# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.57599941e+33  1.90381000e+01  1.30195938e-01  6.96560000e+00  1.11145681e-01  5.86416294e-02  2.81628161e-01  5.09698825e-03  3.23603238e+07 
 2.30615470e+14  2.59749305e+33  1.89131000e+01  1.31042302e-01  6.97860000e+00  1.12001501e-01  5.95448913e-02  2.79643624e-01  5.28455301e-03  3.14291519e+07 
 2.31230940e+14  2.61921523e+33  1.87901000e+01  1.31896267e-01  6.99260000e+00  1.12891416e-01  6.04556736e-02  2.77355149e-01  5.47773845e-03  3.05247852e+07 
 2.31846410e+14  2.64137730e+33  1.86691000e+01  1.32766225e-01  7.00660000e+00  1.13793226e-01  6.13749659e-02  2.75112117e-01  5.67678399e-03  2.96380499e+07 
 2.32461881e+14  2.66353936e+33  1.85521000e+01  1.33634878e-01  7.02060000e+00  1.14696670e-01  6.22863930e-02  2.72867835e-01  5.87818757e-03  2.87857865e+07 
 2.33077351e+14  2.68570142e+33  1.84381000e+01  1.34502176e-01  7.03460000e+00  1.15601712e-01  6.31955622e-02  2.70621913e-01  6.08320738e-03  2.79663167e+07 
 2.33692821e+14  2.70786349e+33  1.83271000e+01  1.35368075e-01  7.04860000e+00  1.16508318e-01  6.41016208e-02  2.68373955e-01  6.29162176e-03  2.71780611e+07 
 2.34308291e+14  2.73002555e+33  1.82191000e+01  1.36232528e-01  7.06260000e+00  1.17416453e-01  6.50036951e-02  2.66123609e-01  6.50318719e-03  2.64195341e+07 
 2.34923761e+14  2.75218762e+33  1.81151000e+01  1.37095493e-01  7.07560000e+00  1.18298014e-01  6.58936148e-02  2.64196128e-01  6.71578370e-03  2.56893351e+07 
 2.35539231e+14  2.77434968e+33  1.80131000e+01  1.37956927e-01  7.08860000e+00  1.19180840e-01  6.67848758e-02  2.62264968e-01  6.93275905e-03  2.49861435e+07 
 2.36154701e+14  2.79651174e+33  1.79141000e+01  1.38816796e-01  7.10260000e+00  1.20093188e-01  6.76694190e-02  2.60004810e-01  7.15202021e-03  2.43087150e+07 
 2.36770172e+14  2.81867381e+33  1.78181000e+01  1.39675057e-01  7.11560000e+00  1.20978566e-01  6.85462929e-02  2.58065776e-01  7.37323270e-03  2.36558734e+07 
 2.37385642e+14  2.84083587e+33  1.77251000e+01  1.40531677e-01  7.12860000e+00  1.21865131e-01  6.94145394e-02  2.56122188e-01  7.59604241e-03  2.30265086e+07 
 2.38001112e+14  2.86299794e+33  1.76341000e+01  1.41386620e-01  7.14160000e+00  1.22752857e-01  7.02811593e-02  2.54173836e-01  7.82229117e-03  2.24195704e+07 
 2.38616582e+14  2.88516000e+33  1.75451000e+01  1.42239857e-01  7.15360000e+00  1.23613011e-01  7.11455845e-02  2.52544735e-01  8.05181032e-03  2.18340661e+07 
 2.39232052e+14  2.90732207e+33  1.74591000e+01  1.43091355e-01  7.16660000e+00  1.24502889e-01  7.19989853e-02  2.50585877e-01  8.28204406e-03  2.12690554e+07 
 2.39847522e+14  2.93001922e+33  1.73731000e+01  1.43961618e-01  7.17960000e+00  1.25406341e-01  7.28691856e-02  2.48675685e-01  8.52065811e-03  2.07106880e+07 
 2.40462992e+14  2.95351550e+33  1.72871000e+01  1.44860965e-01  7.19260000e+00  1.26329688e-01  7.37584138e-02  2.46841029e-01  8.76838674e-03  2.01531030e+07 
 2.41078463e+14  2.97701178e+33  1.72021000e+01  1.45758776e-01  7.20560000e+00  1.27254349e-01  7.46528362e-02  2.45000866e-01  9.02182008e-03  1.96153613e+07 
 2.41693933e+14  3.00050806e+33  1.71201000e+01  1.46655010e-01  7.21860000e+00  1.28180293e-01  7.55346140e-02  2.43154961e-01  9.27557269e-03  1.90966013e+07 
 2.42309403e+14  3.02400434e+33  1.70401000e+01  1.47549626e-01  7.23160000e+00  1.29107487e-01  7.64116466e-02  2.41303155e-01  9.53193667e-03  1.85960049e+07 
 2.42924873e+14  3.04750062e+33  1.69621000e+01  1.48442589e-01  7.24460000e+00  1.30035902e-01  7.72832880e-02  2.39445291e-01  9.79065170e-03  1.81127949e+07 
 2.43540343e+14  3.07099690e+33  1.68861000e+01  1.49333863e-01  7.25760000e+00  1.30965506e-01  7.81488826e-02  2.37581232e-01  1.00514413e-02  1.76462329e+07 
 2.44155813e+14  3.09449318e+33  1.68121000e+01  1.50223414e-01  7.26960000e+00  1.31866629e-01  7.90077665e-02  2.36032379e-01  1.03140137e-02  1.71956172e+07 
 2.44771283e+14  3.11798945e+33  1.67401000e+01  1.51111205e-01  7.28260000e+00  1.32798448e-01  7.98592638e-02  2.34154956e-01  1.05780599e-02  1.67602810e+07 
 2.45386754e+14  3.14148573e+33  1.66701000e+01  1.51997214e-01  7.29460000e+00  1.33701522e-01  8.07027046e-02  2.32591983e-01  1.08432604e-02  1.63395902e+07 
 2.46002224e+14  3.16498201e+33  1.66011000e+01  1.52881401e-01  7.30660000e+00  1.34605495e-01  8.15472209e-02  2.31021428e-01  1.11126217e-02  1.59329417e+07 
 2.46617694e+14  3.18847829e+33  1.65341000e+01  1.53763746e-01  7.31960000e+00  1.35540381e-01  8.23825883e-02  2.29123210e-01  1.13826383e-02  1.55397618e+07 
 2.47233164e+14  3.21197457e+33  1.64681000e+01  1.54644218e-01  7.33160000e+00  1.36446168e-01  8.32182137e-02  2.27537897e-01  1.16564841e-02  1.51595042e+07 
 2.47848634e+14  3.23547085e+33  1.64041000e+01  1.55522790e-01  7.34360000e+00  1.37352783e-01  8.40435709e-02  2.25944820e-01  1.19304369e-02  1.47916484e+07 
 2.48464104e+14  3.25957987e+33  1.63401000e+01  1.56422323e-01  7.35560000e+00  1.38274417e-01  8.48833098e-02  2.24402049e-01  1.22127725e-02  1.44265516e+07 
 2.49079574e+14  3.28446922e+33  1.62761000e+01  1.57349256e-01  7.36760000e+00  1.39215113e-01  8.57389739e-02  2.22925521e-01  1.25041192e-02  1.40620862e+07 
 2.49695045e+14  3.30935858e+33  1.62131000e+01  1.58274484e-01  7.38060000e+00  1.40187379e-01  8.65942538e-02  2.21122453e-01  1.27992614e-02  1.37097353e+07 
 2.50310515e+14  3.33424794e+33  1.61521000e+01  1.59197970e-01  7.39260000e+00  1.41130179e-01  8.74380269e-02  2.19630155e-01  1.30940390e-02  1.33690133e+07 
 2.50925985e+14  3.35913730e+33  1.60921000e+01  1.60119682e-01  7.40460000e+00  1.42073934e-01  8.82805282e-02  2.18129726e-01  1.33921748e-02  1.30394570e+07 
 2.51541455e+14  3.38402665e+33  1.60331000e+01  1.61039590e-01  7.41660000e+00  1.43018611e-01  8.91214532e-02  2.16621208e-01  1.36935425e-02  1.27206241e+07 
 2.52156925e+14  3.40891601e+33  1.59761000e+01  1.61957660e-01  7.42860000e+00  1.43964195e-01  8.99492232e-02  2.15104379e-01  1.39936245e-02  1.24120918e+07 
 2.52772395e+14  3.43380537e+33  1.59201000e+01  1.62873865e-01  7.44060000e+00  1.44910657e-01  9.07744969e-02  2.13579274e-01  1.42964358e-02  1.21134571e+07 
 2.53387865e+14  3.45869472e+33  1.58651000e+01  1.63788176e-01  7.45260000e+00  1.45857974e-01  9.15969526e-02  2.12045839e-01  1.46018204e-02  1.18243349e+07 
 2.54003336e+14  3.48358408e+33  1.58121000e+01  1.64700566e-01  7.46360000e+00  1.46774872e-01  9.24045747e-02  2.10819890e-01  1.49049003e-02  1.15443573e+07 
 2.54618806e+14  3.50847344e+33  1.57601000e+01  1.65611010e-01  7.47560000e+00  1.47723741e-01  9.32084420e-02  2.09269237e-01  1.52099922e-02  1.12731733e+07 
 2.55234276e+14  3.53336280e+33  1.57091000e+01  1.66519488e-01  7.48760000e+00  1.48673382e-01  9.40082283e-02  2.07710391e-01  1.55169156e-02  1.10104473e+07 
 2.55849746e+14  3.55825215e+33  1.56591000e+01  1.67425969e-01  7.49860000e+00  1.49592266e-01  9.48035910e-02  2.06457623e-01  1.58254772e-02  1.07558585e+07 
 2.56465216e+14  3.58314151e+33  1.56101000e+01  1.68330437e-01  7.50960000e+00  1.50511694e-01  9.55942017e-02  2.05195815e-01  1.61354833e-02  1.05091002e+07 
 2.57080686e+14  3.60867622e+33  1.55611000e+01  1.69256289e-01  7.52160000e+00  1.51478247e-01  9.63971591e-02  2.03667304e-01  1.64535929e-02  1.02637608e+07 
 2.57696156e+14  3.63497535e+33  1.55121000e+01  1.70208011e-01  7.53360000e+00  1.52463266e-01  9.72136011e-02  2.02197262e-01  1.67803415e-02  1.00189491e+07 
 2.58311627e+14  3.66127448e+33  1.54631000e+01  1.71157893e-01  7.54460000e+00  1.53417280e-01  9.80376745e-02  2.01031656e-01  1.71140472e-02  9.78181097e+06 
 2.58927097e+14  3.68757361e+33  1.54161000e+01  1.72105907e-01  7.55660000e+00  1.54404022e-01  9.88438158e-02  1.99543857e-01  1.74435489e-02  9.55205773e+06 
 2.59542567e+14  3.71387273e+33  1.53701000e+01  1.73052021e-01  7.56760000e+00  1.55359500e-01  9.96442089e-02  1.98359729e-01  1.77740286e-02  9.32941343e+06 
 2.60158037e+14  3.74017186e+33  1.53251000e+01  1.73996208e-01  7.57960000e+00  1.56347861e-01  1.00438500e-01  1.96854155e-01  1.81052510e-02  9.11361331e+06 
 2.60773507e+14  3.76647099e+33  1.52811000e+01  1.74938443e-01  7.59060000e+00  1.57304710e-01  1.01226336e-01  1.95651529e-01  1.84369752e-02  8.90440390e+06 
 2.61388977e+14  3.79277012e+33  1.52371000e+01  1.75878699e-01  7.60160000e+00  1.58262165e-01  1.02020748e-01  1.94439415e-01  1.87751106e-02  8.70154263e+06 
 2.62004447e+14  3.81906925e+33  1.51951000e+01  1.76816954e-01  7.61360000e+00  1.59252709e-01  1.02794740e-01  1.92907269e-01  1.91072089e-02  8.50479642e+06 
 2.62619918e+14  3.84536837e+33  1.51531000e+01  1.77753184e-01  7.62460000e+00  1.60211396e-01  1.03574871e-01  1.91676810e-01  1.94454568e-02  8.31394292e+06 
 2.63235388e+14  3.87166750e+33  1.51131000e+01  1.78687365e-01  7.63560000e+00  1.61170625e-01  1.04333579e-01  1.90436936e-01  1.97768810e-02  8.12876817e+06 
 2.63850858e+14  3.89796663e+33  1.50731000e+01  1.79619478e-01  7.64560000e+00  1.62097578e-01  1.05097982e-01  1.89497174e-01  2.01141683e-02  7.94906802e+06 
 2.64466328e+14  3.92426576e+33  1.50341000e+01  1.80549502e-01  7.65660000e+00  1.63057738e-01  1.05854049e-01  1.88238221e-01  2.04506233e-02  7.77464610e+06 
 2.65081798e+14  3.95056489e+33  1.49961000e+01  1.81477417e-01  7.66760000e+00  1.64018382e-01  1.06601416e-01  1.86969956e-01  2.07859606e-02  7.60531443e+06 
 2.65697268e+14  3.97750542e+33  1.49571000e+01  1.82425806e-01  7.67860000e+00  1.64994091e-01  1.07373565e-01  1.85744035e-01  2.11358619e-02  7.43693452e+06 
 2.66312739e+14  4.00521632e+33  1.49191000e+01  1.83399357e-01  7.68960000e+00  1.65987946e-01  1.08143091e-01  1.84570520e-01  2.14868911e-02  7.26885567e+06 
 2.66928209e+14  4.03292722e+33  1.48811000e+01  1.84370957e-01  7.70060000e+00  1.66982447e-01  1.08918138e-01  1.83387420e-01  2.18439022e-02  7.10577136e+06 
 2.67543679e+14  4.06063812e+33  1.48441000e+01  1.85340581e-01  7.71160000e+00  1.67977564e-01  1.09683980e-01  1.82194837e-01  2.21995244e-02  6.94750401e+06 
 2.68159149e+14  4.08834902e+33  1.48081000e+01  1.86308204e-01  7.72260000e+00  1.68973270e-01  1.10440246e-01  1.80992854e-01  2.25534455e-02  6.79388309e+06 
 2.68774619e+14  4.11605992e+33  1.47721000e+01  1.87273803e-01  7.73360000e+00  1.69969539e-01  1.11201620e-01  1.79781535e-01  2.29131025e-02  6.64474507e+06 
 2.69390089e+14  4.14377082e+33  1.47371000e+01  1.88237353e-01  7.74360000e+00  1.70932713e-01  1.11952948e-01  1.78866471e-01  2.32706942e-02  6.49993240e+06 
 2.70005559e+14  4.17148173e+33  1.47031000e+01  1.89198832e-01  7.75460000e+00  1.71929964e-01  1.12693858e-01  1.77636064e-01  2.36258931e-02  6.35929412e+06 
 2.70621030e+14  4.19919263e+33  1.46691000e+01  1.90158220e-01  7.76560000e+00  1.72927711e-01  1.13439446e-01  1.76396487e-01  2.39865416e-02  6.22268533e+06 
 2.71236500e+14  4.22690353e+33  1.46371000e+01  1.91115497e-01  7.77560000e+00  1.73892028e-01  1.14158541e-01  1.75452013e-01  2.43360922e-02  6.08996640e+06 
 2.71851970e+14  4.25461443e+33  1.46041000e+01  1.92070644e-01  7.78560000e+00  1.74856616e-01  1.14897577e-01  1.74497671e-01  2.46991505e-02  5.96100412e+06 
 2.72467440e+14  4.28232533e+33  1.45731000e+01  1.93023641e-01  7.79660000e+00  1.75855579e-01  1.15609379e-01  1.73229830e-01  2.50504246e-02  5.83566936e+06 
 2.73082910e+14  4.31003623e+33  1.45421000e+01  1.93974472e-01  7.80660000e+00  1.76820775e-01  1.16325183e-01  1.72256075e-01  2.54066193e-02  5.71383906e+06 
 2.73698380e+14  4.33774713e+33  1.45111000e+01  1.94923121e-01  7.81660000e+00  1.77786192e-01  1.17045018e-01  1.71272643e-01  2.57678062e-02  5.59539458e+06 
 2.74313850e+14  4.36962658e+33  1.44771000e+01  1.96012103e-01  7.82860000e+00  1.78914383e-01  1.17851156e-01  1.69980094e-01  2.61745847e-02  5.46313092e+06 
 2.74929321e+14  4.40705417e+33  1.44381000e+01  1.97289979e-01  7.84160000e+00  1.80203802e-01  1.18789599e-01  1.68782440e-01  2.66520405e-02  5.31280576e+06 
 2.75544791e+14  4.43968852e+33  1.44041000e+01  1.98403459e-01  7.85360000e+00  1.81352867e-01  1.19613843e-01  1.67529520e-01  2.70755200e-02  5.18596549e+06 
 2.76160261e+14  4.47103997e+33  1.43721000e+01  1.99471402e-01  7.86460000e+00  1.82439385e-01  1.20399671e-01  1.66475438e-01  2.74823371e-02  5.06780613e+06 
 2.76775731e+14  4.50239141e+33  1.43411000e+01  2.00537541e-01  7.87560000e+00  1.83526664e-01  1.21173428e-01  1.65411954e-01  2.78855053e-02  4.95314217e+06 
 2.77391201e+14  4.53374286e+33  1.43111000e+01  2.01601839e-01  7.88660000e+00  1.84614683e-01  1.21934711e-01  1.64338997e-01  2.82846235e-02  4.84185098e+06 
 2.78006671e+14  4.56509430e+33  1.42811000e+01  2.02664262e-01  7.89760000e+00  1.85703416e-01  1.22700305e-01  1.63256600e-01  2.86893337e-02  4.73381500e+06 
 2.78622141e+14  4.59658686e+33  1.42521000e+01  2.03729552e-01  7.90860000e+00  1.86796001e-01  1.23454048e-01  1.62174701e-01  2.90899894e-02  4.62845548e+06 
 2.79237612e+14  4.62876362e+33  1.42221000e+01  2.04816126e-01  7.91960000e+00  1.87904683e-01  1.24234891e-01  1.61131209e-01  2.95088144e-02  4.52395259e+06 
 2.79853082e+14  4.66094038e+33  1.41941000e+01  2.05900863e-01  7.93060000e+00  1.89014120e-01  1.24984969e-01  1.60078202e-01  2.99124594e-02  4.42251152e+06 
 2.80468552e+14  4.69311713e+33  1.41651000e+01  2.06983729e-01  7.94160000e+00  1.90124276e-01  1.25756724e-01  1.59015804e-01  3.03321228e-02  4.32402678e+06 
 2.81084022e+14  4.72529389e+33  1.41381000e+01  2.08064691e-01  7.95260000e+00  1.91235120e-01  1.26496915e-01  1.57944053e-01  3.07357599e-02  4.22839593e+06 
 2.81699492e+14  4.75747065e+33  1.41101000e+01  2.09143719e-01  7.96360000e+00  1.92346620e-01  1.27258835e-01  1.56863076e-01  3.11555597e-02  4.13552134e+06 
 2.82314962e+14  4.79010656e+33  1.40831000e+01  2.10236171e-01  7.97460000e+00  1.93469046e-01  1.28010272e-01  1.55803775e-01  3.15713098e-02  4.04403689e+06 
 2.82930432e+14  4.82311943e+33  1.40571000e+01  2.11339363e-01  7.98460000e+00  1.94564857e-01  1.28750208e-01  1.55055791e-01  3.19823297e-02  3.95416858e+06 
 2.83545903e+14  4.85613229e+33  1.40301000e+01  2.12440655e-01  7.99560000e+00  1.95697042e-01  1.29512146e-01  1.54002694e-01  3.24099492e-02  3.86689520e+06 
 2.84161373e+14  4.88914515e+33  1.40041000e+01  2.13540015e-01  8.00660000e+00  1.96829891e-01  1.30259323e-01  1.52940373e-01  3.28313060e-02  3.78212789e+06 
 2.84776843e+14  4.92215801e+33  1.39791000e+01  2.14637409e-01  8.01760000e+00  1.97963374e-01  1.30991337e-01  1.51868863e-01  3.32459470e-02  3.69978133e+06 
 2.85392313e+14  4.95517087e+33  1.39541000e+01  2.15732809e-01  8.02760000e+00  1.99061312e-01  1.31726673e-01  1.51081617e-01  3.36654841e-02  3.61977360e+06 
 2.86007783e+14  4.98896570e+33  1.39291000e+01  2.16852159e-01  8.03860000e+00  2.00213386e-01  1.32471650e-01  1.50042125e-01  3.40928553e-02  3.54020396e+06 
