# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.51332813e+33  1.66441000e+01  2.10538931e-01  8.51260000e+00  1.84593541e-01  1.08864020e-01  2.39831390e-01  2.17267518e-02  6.37092806e+06 
 2.31578750e+14  3.58078425e+33  1.65321000e+01  2.13360645e-01  8.54360000e+00  1.87560731e-01  1.10797972e-01  2.35606276e-01  2.26189166e-02  5.99941245e+06 
 2.33157499e+14  3.65284705e+33  1.64181000e+01  2.16357854e-01  8.57560000e+00  1.90696786e-01  1.12829640e-01  2.31353136e-01  2.35759877e-02  5.63364445e+06 
 2.34736249e+14  3.72554204e+33  1.63091000e+01  2.19366119e-01  8.60660000e+00  1.93822140e-01  1.14837661e-01  2.27365350e-01  2.45413681e-02  5.29382246e+06 
 2.36314999e+14  3.79823704e+33  1.62061000e+01  2.22358303e-01  8.63760000e+00  1.96949907e-01  1.16799180e-01  2.23355126e-01  2.55025956e-02  4.98056461e+06 
 2.37893749e+14  3.87093203e+33  1.61081000e+01  2.25333685e-01  8.66760000e+00  2.00046167e-01  1.18723663e-01  2.19571873e-01  2.64633831e-02  4.69142454e+06 
 2.39472498e+14  3.94362703e+33  1.60151000e+01  2.28291610e-01  8.69660000e+00  2.03109634e-01  1.20606786e-01  2.16012460e-01  2.74200596e-02  4.42420553e+06 
 2.41051248e+14  4.01852688e+33  1.59241000e+01  2.31320856e-01  8.72660000e+00  2.06270061e-01  1.22505576e-01  2.12286859e-01  2.84010782e-02  4.16968967e+06 
 2.42629998e+14  4.09673972e+33  1.58331000e+01  2.34467844e-01  8.75660000e+00  2.09527628e-01  1.24458592e-01  2.08700401e-01  2.94277509e-02  3.92408833e+06 
 2.44208747e+14  4.17495255e+33  1.57471000e+01  2.37598434e-01  8.78660000e+00  2.12786884e-01  1.26363677e-01  2.05087594e-01  3.04451547e-02  3.69718873e+06 
 2.45787497e+14  4.25316538e+33  1.56651000e+01  2.40711898e-01  8.81560000e+00  2.16012726e-01  1.28232750e-01  2.01694224e-01  3.14590264e-02  3.48731944e+06 
 2.47366247e+14  4.33137821e+33  1.55871000e+01  2.43807580e-01  8.84460000e+00  2.19238466e-01  1.30062305e-01  1.98272290e-01  3.24660312e-02  3.29297304e+06 
 2.48944997e+14  4.40959104e+33  1.55131000e+01  2.46884893e-01  8.87260000e+00  2.22428706e-01  1.31848841e-01  1.95065895e-01  3.34627097e-02  3.11279029e+06 
 2.50523746e+14  4.49308192e+33  1.54371000e+01  2.50151416e-01  8.90160000e+00  2.25802948e-01  1.33729646e-01  1.91828882e-01  3.45273373e-02  2.93457507e+06 
 2.52102496e+14  4.57709771e+33  1.53651000e+01  2.53421810e-01  8.93060000e+00  2.29192994e-01  1.35568991e-01  1.88586781e-01  3.55814118e-02  2.76852577e+06 
 2.53681246e+14  4.66111351e+33  1.52961000e+01  2.56674768e-01  8.95960000e+00  2.32583261e-01  1.37377686e-01  1.85315473e-01  3.66317068e-02  2.61464793e+06 
 2.55259995e+14  4.74512931e+33  1.52301000e+01  2.59909628e-01  8.98760000e+00  2.35937360e-01  1.39153115e-01  1.82255694e-01  3.76755190e-02  2.47189238e+06 
 2.56838745e+14  4.82914510e+33  1.51671000e+01  2.63125798e-01  9.01460000e+00  2.39254049e-01  1.40892657e-01  1.79404820e-01  3.87100522e-02  2.33930978e+06 
 2.58417495e+14  4.91565261e+33  1.51051000e+01  2.66417733e-01  9.04160000e+00  2.42637968e-01  1.42648652e-01  1.76627076e-01  3.97660860e-02  2.21250169e+06 
 2.59996245e+14  5.00576398e+33  1.50441000e+01  2.69829221e-01  9.06960000e+00  2.46157945e-01  1.44428716e-01  1.73731199e-01  4.08469897e-02  2.08984749e+06 
 2.61574994e+14  5.09587536e+33  1.49851000e+01  2.73222970e-01  9.09760000e+00  2.49677394e-01  1.46188044e-01  1.70804031e-01  4.19279069e-02  1.97598550e+06 
