# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.38309827e+33  2.46511000e+01  1.24620050e-01  6.13160000e+00  8.13434476e-02  3.72387253e-02  5.92448671e-01  1.79644879e-03  5.16684138e+07 
 2.30550820e+14  2.40218283e+33  2.44261000e+01  1.25287059e-01  6.14660000e+00  8.20874707e-02  3.79287399e-02  5.88965672e-01  1.87146885e-03  5.00599673e+07 
 2.31101641e+14  2.42126739e+33  2.42071000e+01  1.25954482e-01  6.16160000e+00  8.28341385e-02  3.86208013e-02  5.85490075e-01  1.94869697e-03  4.85241996e+07 
 2.31652461e+14  2.44035194e+33  2.39951000e+01  1.26622256e-01  6.17660000e+00  8.35834225e-02  3.93107870e-02  5.82021439e-01  2.02763339e-03  4.70565851e+07 
 2.32203282e+14  2.45943650e+33  2.37891000e+01  1.27290312e-01  6.19160000e+00  8.43353024e-02  4.00009114e-02  5.78559217e-01  2.10856607e-03  4.56529552e+07 
 2.32754102e+14  2.47852106e+33  2.35901000e+01  1.27958591e-01  6.20660000e+00  8.50897541e-02  4.06867969e-02  5.75102952e-01  2.19092081e-03  4.43094879e+07 
 2.33304923e+14  2.49760562e+33  2.33961000e+01  1.28627035e-01  6.22060000e+00  8.58190754e-02  4.13742929e-02  5.71903857e-01  2.27547810e-03  4.30226432e+07 
 2.33855743e+14  2.51669018e+33  2.32071000e+01  1.29295586e-01  6.23560000e+00  8.65784681e-02  4.20626592e-02  5.68459345e-01  2.36216080e-03  4.17891666e+07 
 2.34406563e+14  2.53577473e+33  2.30241000e+01  1.29964182e-01  6.24960000e+00  8.73124380e-02  4.27474079e-02  5.65272985e-01  2.45034641e-03  4.06060550e+07 
 2.34957384e+14  2.55485929e+33  2.28461000e+01  1.30632778e-01  6.26460000e+00  8.80766909e-02  4.34312796e-02  5.61838425e-01  2.54041601e-03  3.94705136e+07 
 2.35508204e+14  2.57394385e+33  2.26731000e+01  1.31301317e-01  6.27860000e+00  8.88152216e-02  4.41134394e-02  5.58663235e-01  2.63224933e-03  3.83799592e+07 
 2.36059025e+14  2.59302841e+33  2.25041000e+01  1.31969747e-01  6.29260000e+00  8.95559459e-02  4.47970071e-02  5.55493387e-01  2.72631726e-03  3.73319869e+07 
 2.36609845e+14  2.61211297e+33  2.23411000e+01  1.32638021e-01  6.30660000e+00  9.02988424e-02  4.54732253e-02  5.52328537e-01  2.82128600e-03  3.63243704e+07 
 2.37160666e+14  2.63119753e+33  2.21811000e+01  1.33306092e-01  6.31960000e+00  9.10153296e-02  4.61533961e-02  5.49426463e-01  2.91888693e-03  3.53550182e+07 
 2.37711486e+14  2.65214033e+33  2.20111000e+01  1.34039239e-01  6.33560000e+00  9.18536868e-02  4.68948278e-02  5.45799542e-01  3.02753605e-03  3.43325980e+07 
 2.38262306e+14  2.67309400e+33  2.18451000e+01  1.34773042e-01  6.34960000e+00  9.26375997e-02  4.76379442e-02  5.42697047e-01  3.13888939e-03  3.33502751e+07 
 2.38813127e+14  2.69404766e+33  2.16851000e+01  1.35507056e-01  6.36460000e+00  9.34529351e-02  4.83731282e-02  5.39341072e-01  3.25136704e-03  3.24064887e+07 
 2.39363947e+14  2.71500132e+33  2.15281000e+01  1.36241217e-01  6.37960000e+00  9.42709631e-02  4.91127528e-02  5.35990330e-01  3.36702267e-03  3.14992610e+07 
 2.39914768e+14  2.73595499e+33  2.13761000e+01  1.36975465e-01  6.39360000e+00  9.50624159e-02  4.98470555e-02  5.32907103e-01  3.48420854e-03  3.06267538e+07 
 2.40465588e+14  2.75690865e+33  2.12271000e+01  1.37709741e-01  6.40860000e+00  9.58856121e-02  5.05844987e-02  5.29566593e-01  3.60439038e-03  2.97872374e+07 
 2.41016409e+14  2.77786231e+33  2.10831000e+01  1.38443992e-01  6.42260000e+00  9.66819131e-02  5.13148662e-02  5.26494568e-01  3.72575864e-03  2.89790989e+07 
 2.41567229e+14  2.79881598e+33  2.09431000e+01  1.39178158e-01  6.43660000e+00  9.74805392e-02  5.20420078e-02  5.23427919e-01  3.84896506e-03  2.82008212e+07 
 2.42118049e+14  2.81976964e+33  2.08061000e+01  1.39912190e-01  6.45160000e+00  9.83112283e-02  5.27701638e-02  5.20100503e-01  3.97478651e-03  2.74509783e+07 
 2.42668870e+14  2.84072330e+33  2.06721000e+01  1.40646037e-01  6.46560000e+00  9.91145607e-02  5.34987903e-02  5.17042882e-01  4.10314056e-03  2.67282336e+07 
 2.43219690e+14  2.86167697e+33  2.05431000e+01  1.41379649e-01  6.47860000e+00  9.98901312e-02  5.42167624e-02  5.14256872e-01  4.23187257e-03  2.60313309e+07 
 2.43770511e+14  2.88263063e+33  2.04161000e+01  1.42112975e-01  6.49260000e+00  1.00697831e-01  5.49390249e-02  5.11208281e-01  4.36385080e-03  2.53590825e+07 
