# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.47948111e+33  4.30861000e+01  1.14386716e-01  3.58460000e+00  1.66302523e-02  1.71542746e-02  9.77510018e-01  4.13219201e-04  2.97547866e+08 
 2.42852423e+14  1.56363913e+33  4.15651000e+01  1.15044529e-01  3.69160000e+00  1.84869535e-02  1.80759825e-02  9.73264915e-01  4.46211287e-04  2.60869459e+08 
 2.55704845e+14  1.64195194e+33  4.03971000e+01  1.15540968e-01  3.77560000e+00  2.00866840e-02  1.88229062e-02  9.69399044e-01  4.74901299e-04  2.35636564e+08 
 2.68557268e+14  1.71133563e+33  3.95351000e+01  1.15888468e-01  3.83760000e+00  2.13731251e-02  1.93909564e-02  9.66161997e-01  4.97859830e-04  2.18468368e+08 
 2.81409690e+14  1.74185097e+33  3.92071000e+01  1.16011236e-01  3.86160000e+00  2.18966961e-02  1.96092730e-02  9.64812266e-01  5.06961265e-04  2.12259182e+08 
 2.94262113e+14  1.75969346e+33  3.90561000e+01  1.16060635e-01  3.87260000e+00  2.21477308e-02  1.97078756e-02  9.64162691e-01  5.11107743e-04  2.09459707e+08 
 3.07114535e+14  1.77695060e+33  3.89391000e+01  1.16090921e-01  3.88060000e+00  2.23448404e-02  1.97811782e-02  9.63657101e-01  5.14183432e-04  2.07312132e+08 
 3.19966958e+14  1.79366460e+33  3.88481000e+01  1.16105310e-01  3.88760000e+00  2.25172428e-02  1.98351815e-02  9.63213895e-01  5.16465583e-04  2.05682938e+08 
 3.32819381e+14  1.80986581e+33  3.87801000e+01  1.16106694e-01  3.89360000e+00  2.26666660e-02  1.98714406e-02  9.62830130e-01  5.17966909e-04  2.04469584e+08 
 3.45671803e+14  1.82559529e+33  3.87291000e+01  1.16097568e-01  3.89760000e+00  2.27808200e-02  1.98949610e-02  9.62544055e-01  5.18939871e-04  2.03590185e+08 
 3.58524226e+14  1.84088425e+33  3.86941000e+01  1.16080010e-01  3.90060000e+00  2.28744295e-02  1.99059311e-02  9.62313563e-01  5.19340289e-04  2.02981736e+08 
 3.71376648e+14  1.85575995e+33  3.86701000e+01  1.16055750e-01  3.90360000e+00  2.29621189e-02  1.99088546e-02  9.62096019e-01  5.19414690e-04  2.02593622e+08 
 3.84229071e+14  1.87024178e+33  3.86561000e+01  1.16026231e-01  3.90460000e+00  2.30171957e-02  1.99042718e-02  9.61971871e-01  5.19161545e-04  2.02385850e+08 
 3.97081494e+14  1.88435717e+33  3.86501000e+01  1.15992617e-01  3.90660000e+00  2.30815039e-02  1.98938426e-02  9.61816619e-01  5.18658843e-04  2.02325926e+08 
 4.09933916e+14  1.89812769e+33  3.86511000e+01  1.15955868e-01  3.90660000e+00  2.31143785e-02  1.98782806e-02  9.61752545e-01  5.17928951e-04  2.02387740e+08 
 4.22786339e+14  1.91157205e+33  3.86581000e+01  1.15916777e-01  3.90760000e+00  2.31575230e-02  1.98583570e-02  9.61654935e-01  5.17002056e-04  2.02549739e+08 
 4.35638761e+14  1.92470334e+33  3.86691000e+01  1.15876003e-01  3.90660000e+00  2.31700863e-02  1.98359194e-02  9.61646832e-01  5.15981390e-04  2.02794050e+08 
 4.48491184e+14  1.93754081e+33  3.86841000e+01  1.15834063e-01  3.90660000e+00  2.31936723e-02  1.98107854e-02  9.61603422e-01  5.14842016e-04  2.03106301e+08 
 4.61343606e+14  1.95010013e+33  3.87021000e+01  1.15791390e-01  3.90660000e+00  2.32148388e-02  1.97838261e-02  9.61565309e-01  5.13629037e-04  2.03474163e+08 
 4.74196029e+14  1.96239473e+33  3.87221000e+01  1.15748332e-01  3.90560000e+00  2.32201010e-02  1.97559364e-02  9.61573320e-01  5.12391092e-04  2.03887575e+08 
 4.87048452e+14  1.97443380e+33  3.87451000e+01  1.15705192e-01  3.90460000e+00  2.32234350e-02  1.97259839e-02  9.61585516e-01  5.11047434e-04  2.04338067e+08 
 4.99900874e+14  1.98623146e+33  3.87691000e+01  1.15662189e-01  3.90360000e+00  2.32250452e-02  1.96959091e-02  9.61601419e-01  5.09716666e-04  2.04818304e+08 
 5.12753297e+14  1.99779948e+33  3.87941000e+01  1.15619507e-01  3.90260000e+00  2.32251082e-02  1.96656232e-02  9.61620619e-01  5.08387753e-04  2.05322384e+08 
 5.25605719e+14  2.00914783e+33  3.88211000e+01  1.15577295e-01  3.90160000e+00  2.32237801e-02  1.96340372e-02  9.61642752e-01  5.06986433e-04  2.05845451e+08 
 5.38458142e+14  2.02028324e+33  3.88481000e+01  1.15535685e-01  3.90060000e+00  2.32211954e-02  1.96031103e-02  9.61667505e-01  5.05634279e-04  2.06382605e+08 
 5.51310564e+14  2.03121633e+33  3.88761000e+01  1.15494761e-01  3.89860000e+00  2.32037834e-02  1.95717718e-02  9.61735880e-01  5.04259847e-04  2.06930638e+08 
 5.64162987e+14  2.04195625e+33  3.89041000e+01  1.15454600e-01  3.89760000e+00  2.31990504e-02  1.95409731e-02  9.61765037e-01  5.02921113e-04  2.07486056e+08 
 5.77015410e+14  2.05251062e+33  3.89321000e+01  1.15415243e-01  3.89660000e+00  2.31933916e-02  1.95106648e-02  9.61796056e-01  5.01612939e-04  2.08046501e+08 
 5.89867832e+14  2.06288447e+33  3.89611000e+01  1.15376752e-01  3.89460000e+00  2.31732254e-02  1.94798027e-02  9.61869919e-01  5.00266583e-04  2.08609645e+08 
 6.02720255e+14  2.07308603e+33  3.89891000e+01  1.15339145e-01  3.89360000e+00  2.31659695e-02  1.94503478e-02  9.61904084e-01  4.99005588e-04  2.09173281e+08 
 6.15572677e+14  2.08312257e+33  3.90181000e+01  1.15302434e-01  3.89260000e+00  2.31580216e-02  1.94202667e-02  9.61939587e-01  4.97699369e-04  2.09736338e+08 
 6.28425100e+14  2.09300007e+33  3.90461000e+01  1.15266642e-01  3.89060000e+00  2.31358079e-02  1.93915204e-02  9.62017333e-01  4.96471338e-04  2.10296799e+08 
 6.41277523e+14  2.10272234e+33  3.90741000e+01  1.15231762e-01  3.88960000e+00  2.31266631e-02  1.93630839e-02  9.62055084e-01  4.95255685e-04  2.10853959e+08 
 6.54129945e+14  2.11229593e+33  3.91021000e+01  1.15197807e-01  3.88760000e+00  2.31033814e-02  1.93349295e-02  9.62134739e-01  4.94049674e-04  2.11406508e+08 
 6.66982368e+14  2.12172671e+33  3.91291000e+01  1.15164756e-01  3.88660000e+00  2.30932455e-02  1.93080230e-02  9.62174287e-01  4.92914214e-04  2.11953729e+08 
 6.79834790e+14  2.13101947e+33  3.91561000e+01  1.15132603e-01  3.88560000e+00  2.30826774e-02  1.92813506e-02  9.62214598e-01  4.91784463e-04  2.12494994e+08 
