# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73771307e+33  1.94521000e+01  1.85813593e-01  8.41460000e+00  1.52099844e-01  8.31321929e-02  3.46218139e-01  1.16457906e-02  1.39053660e+07 
 2.30667374e+14  2.74871948e+33  1.94221000e+01  1.86134022e-01  8.41860000e+00  1.52470515e-01  8.33879071e-02  3.45278423e-01  1.17290983e-02  1.37779668e+07 
 2.31334747e+14  2.75916836e+33  1.93951000e+01  1.86436312e-01  8.42160000e+00  1.52798322e-01  8.36187555e-02  3.44577101e-01  1.18043243e-02  1.36589435e+07 
 2.32002121e+14  2.76933009e+33  1.93681000e+01  1.86728333e-01  8.42460000e+00  1.53118465e-01  8.38503751e-02  3.43872830e-01  1.18802969e-02  1.35450206e+07 
 2.32669494e+14  2.77949182e+33  1.93411000e+01  1.87018413e-01  8.42860000e+00  1.53466650e-01  8.40827274e-02  3.42924064e-01  1.19568384e-02  1.34328683e+07 
 2.33336868e+14  2.78965355e+33  1.93151000e+01  1.87306565e-01  8.43160000e+00  1.53784753e-01  8.43070814e-02  3.42215265e-01  1.20308371e-02  1.33224481e+07 
 2.34004242e+14  2.79981528e+33  1.92891000e+01  1.87592802e-01  8.43460000e+00  1.54101840e-01  8.45320982e-02  3.41504185e-01  1.21053634e-02  1.32137224e+07 
 2.34671615e+14  2.80997701e+33  1.92641000e+01  1.87877140e-01  8.43760000e+00  1.54417919e-01  8.47489799e-02  3.40790822e-01  1.21772596e-02  1.31066548e+07 
 2.35338989e+14  2.82013873e+33  1.92381000e+01  1.88159593e-01  8.44060000e+00  1.54732998e-01  8.49752933e-02  3.40075185e-01  1.22528277e-02  1.30012098e+07 
 2.36006362e+14  2.83030046e+33  1.92131000e+01  1.88440176e-01  8.44360000e+00  1.55047088e-01  8.51934063e-02  3.39357256e-01  1.23257255e-02  1.28973529e+07 
 2.36673736e+14  2.84046219e+33  1.91881000e+01  1.88718902e-01  8.44660000e+00  1.55360195e-01  8.54121218e-02  3.38637053e-01  1.23991175e-02  1.27950507e+07 
 2.37341110e+14  2.85062392e+33  1.91641000e+01  1.88995787e-01  8.44960000e+00  1.55672330e-01  8.56225045e-02  3.37914562e-01  1.24697528e-02  1.26942704e+07 
 2.38008483e+14  2.86078565e+33  1.91391000e+01  1.89270846e-01  8.45260000e+00  1.55983499e-01  8.58423973e-02  3.37189806e-01  1.25441192e-02  1.25949804e+07 
 2.38675857e+14  2.87094738e+33  1.91151000e+01  1.89544092e-01  8.45560000e+00  1.56293710e-01  8.60538955e-02  3.36462782e-01  1.26156893e-02  1.24971498e+07 
 2.39343230e+14  2.88110911e+33  1.90921000e+01  1.89815540e-01  8.45860000e+00  1.56602972e-01  8.62569012e-02  3.35733493e-01  1.26843975e-02  1.24007485e+07 
