# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.30040502e+33  2.19281000e+01  1.19055342e-01  5.77560000e+00  6.98474478e-02  4.43443233e-02  6.50817166e-01  2.65438738e-03  5.34309962e+07 
 2.35353197e+14  2.45956965e+33  2.06311000e+01  1.24579264e-01  5.90760000e+00  7.58010336e-02  5.04689153e-02  6.24560707e-01  3.58942000e-03  4.24595877e+07 
 2.40706394e+14  2.62606265e+33  1.95541000e+01  1.30297508e-01  6.03560000e+00  8.19573629e-02  5.66730613e-02  5.99050860e-01  4.71288646e-03  3.40693595e+07 
 2.46059590e+14  2.79973611e+33  1.86511000e+01  1.36195249e-01  6.15960000e+00  8.83011581e-02  6.28991368e-02  5.74372868e-01  6.02480586e-03  2.75564904e+07 
 2.51412787e+14  2.98089523e+33  1.78841000e+01  1.42273943e-01  6.27860000e+00  9.47916761e-02  6.91264883e-02  5.50896265e-01  7.52692661e-03  2.24333780e+07 
 2.56765984e+14  3.16597926e+33  1.72401000e+01  1.48399056e-01  6.39160000e+00  1.01319834e-01  7.51916243e-02  5.28789750e-01  9.17598726e-03  1.84401479e+07 
 2.62119181e+14  3.35840689e+33  1.66821000e+01  1.54679277e-01  6.50160000e+00  1.08020382e-01  8.12057818e-02  5.07446731e-01  1.09951539e-02  1.52357077e+07 
 2.67472377e+14  3.55919853e+33  1.61951000e+01  1.61134603e-01  6.60760000e+00  1.14861490e-01  8.71567066e-02  4.87225836e-01  1.29764920e-02  1.26386239e+07 
 2.72825574e+14  3.74252353e+33  1.58151000e+01  1.66945901e-01  6.69960000e+00  1.21056884e-01  9.23389990e-02  4.69781832e-01  1.48495692e-02  1.07587827e+07 
 2.78178771e+14  3.75701482e+33  1.57891000e+01  1.67382681e-01  6.70560000e+00  1.21495414e-01  9.27142574e-02  4.68727230e-01  1.49903172e-02  1.06319634e+07 
 2.83531968e+14  3.78758891e+33  1.57371000e+01  1.68241986e-01  6.71860000e+00  1.22406599e-01  9.34656109e-02  4.66283619e-01  1.52746739e-02  1.03870426e+07 
 2.88885165e+14  3.81891062e+33  1.56881000e+01  1.69067479e-01  6.73160000e+00  1.23307403e-01  9.41794277e-02  4.63758425e-01  1.55472804e-02  1.01572041e+07 
 2.94238361e+14  3.84988270e+33  1.56431000e+01  1.69832384e-01  6.74260000e+00  1.24110442e-01  9.48378999e-02  4.61694795e-01  1.58009564e-02  9.94863110e+06 
 2.99591558e+14  3.88056968e+33  1.56011000e+01  1.70542751e-01  6.75360000e+00  1.24891762e-01  9.54526763e-02  4.59517216e-01  1.60398595e-02  9.75840253e+06 
 3.04944755e+14  3.91093913e+33  1.55631000e+01  1.71201814e-01  6.76260000e+00  1.25578628e-01  9.60109192e-02  4.57818796e-01  1.62580494e-02  9.58463444e+06 
 3.10297952e+14  3.94102619e+33  1.55271000e+01  1.71814014e-01  6.77160000e+00  1.26246717e-01  9.65370289e-02  4.56020921e-01  1.64653042e-02  9.42533888e+06 
 3.15651149e+14  3.97082478e+33  1.54941000e+01  1.72382535e-01  6.77960000e+00  1.26860106e-01  9.70185179e-02  4.54423970e-01  1.66559223e-02  9.27902886e+06 
 3.21004345e+14  4.00034371e+33  1.54631000e+01  1.72910602e-01  6.78660000e+00  1.27419881e-01  9.74678441e-02  4.53034923e-01  1.68348552e-02  9.14434227e+06 
 3.26357542e+14  4.02960053e+33  1.54341000e+01  1.73401293e-01  6.79360000e+00  1.27964497e-01  9.78851449e-02  4.51565732e-01  1.70018573e-02  9.02006432e+06 
 3.31710739e+14  4.05858045e+33  1.54081000e+01  1.73856926e-01  6.79960000e+00  1.28457358e-01  9.82577578e-02  4.50316406e-01  1.71511335e-02  8.90526124e+06 
 3.37063936e+14  4.08732225e+33  1.53831000e+01  1.74280435e-01  6.80560000e+00  1.28937064e-01  9.86113031e-02  4.48998077e-01  1.72935677e-02  8.79891484e+06 
 3.42417132e+14  4.11578990e+33  1.53591000e+01  1.74673449e-01  6.81060000e+00  1.29366543e-01  9.89460691e-02  4.47910205e-01  1.74291468e-02  8.70039292e+06 
 3.47770329e+14  4.14403345e+33  1.53371000e+01  1.75038639e-01  6.81560000e+00  1.29784450e-01  9.92494657e-02  4.46762875e-01  1.75521386e-02  8.60884777e+06 
 3.53123526e+14  4.17202132e+33  1.53161000e+01  1.75377420e-01  6.81960000e+00  1.30153539e-01  9.95345932e-02  4.45855468e-01  1.76681694e-02  8.52378564e+06 
 3.58476723e+14  4.20346561e+33  1.52941000e+01  1.75732306e-01  6.82460000e+00  1.30577147e-01  9.98283233e-02  4.44627474e-01  1.77878150e-02  8.43436837e+06 
 3.63829920e+14  4.43416657e+33  1.51351000e+01  1.78216924e-01  6.85360000e+00  1.33447167e-01  1.01865576e-01  4.37044572e-01  1.86260286e-02  7.81394587e+06 
 3.69183116e+14  4.88015878e+33  1.48071000e+01  1.83503424e-01  6.91060000e+00  1.39634569e-01  1.06097425e-01  4.20949115e-01  2.04236972e-02  6.63486247e+06 
 3.74536313e+14  5.36247326e+33  1.44481000e+01  1.89989343e-01  6.97560000e+00  1.47150463e-01  1.11084798e-01  4.02437673e-01  2.26441864e-02  5.46931057e+06 
 3.79889510e+14  5.88523086e+33  1.40761000e+01  1.97804193e-01  7.05060000e+00  1.56098529e-01  1.16832602e-01  3.81714225e-01  2.53393800e-02  4.39135570e+06 
 3.85242707e+14  6.44746528e+33  1.37101000e+01  2.06974254e-01  7.13560000e+00  1.66472213e-01  1.23239613e-01  3.59354593e-01  2.85094947e-02  3.45286326e+06 
 3.90595904e+14  7.05686349e+33  1.33591000e+01  2.17649314e-01  7.22860000e+00  1.78298472e-01  1.30293403e-01  3.36488287e-01  3.21923709e-02  2.66330455e+06 
 3.95949100e+14  7.70906076e+33  1.30351000e+01  2.29759960e-01  7.33060000e+00  1.91580195e-01  1.37842931e-01  3.13127749e-01  3.63450210e-02  2.02867932e+06 
 4.01302297e+14  8.41572682e+33  1.27401000e+01  2.43518089e-01  7.44060000e+00  2.06456667e-01  1.45885205e-01  2.89971322e-01  4.09875574e-02  1.52555711e+06 
 4.06655494e+14  9.16988414e+33  1.24801000e+01  2.58770986e-01  7.55660000e+00  2.22760058e-01  1.54240062e-01  2.67664652e-01  4.60268116e-02  1.14049055e+06 
 4.12008691e+14  9.98401048e+33  1.22531000e+01  2.75742875e-01  7.67960000e+00  2.40736115e-01  1.62913240e-01  2.46147810e-01  5.14579320e-02  8.46699099e+05 
 4.17361887e+14  1.08520626e+34  1.20601000e+01  2.94271125e-01  7.80660000e+00  2.60166548e-01  1.71750925e-01  2.26139676e-01  5.71673436e-02  6.27671907e+05 
