# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.98661647e+33  3.41631000e+01  1.20695080e-01  4.09860000e+00  2.84637131e-02  2.37971228e-02  9.44162512e-01  7.28687626e-04  1.25732718e+08 
 2.30555108e+14  2.00060515e+33  3.38751000e+01  1.21003340e-01  4.11760000e+00  2.88997131e-02  2.41330092e-02  9.42768991e-01  7.48062751e-04  1.22158180e+08 
 2.31110215e+14  2.01622506e+33  3.35601000e+01  1.21349368e-01  4.13860000e+00  2.93872966e-02  2.45099381e-02  9.41199630e-01  7.70282063e-04  1.18344150e+08 
 2.31665323e+14  2.03184498e+33  3.32521000e+01  1.21697440e-01  4.16060000e+00  2.98980462e-02  2.48884129e-02  9.39538039e-01  7.93091963e-04  1.14704406e+08 
 2.32220430e+14  2.04746490e+33  3.29511000e+01  1.22047500e-01  4.18160000e+00  3.03955335e-02  2.52680794e-02  9.37911040e-01  8.16474307e-04  1.11228490e+08 
 2.32775538e+14  2.06308481e+33  3.26561000e+01  1.22399494e-01  4.20160000e+00  3.08792008e-02  2.56501336e-02  9.36322439e-01  8.40535743e-04  1.07906610e+08 
 2.33330645e+14  2.07870473e+33  3.23671000e+01  1.22753362e-01  4.22260000e+00  3.13862121e-02  2.60342943e-02  9.34639776e-01  8.65266291e-04  1.04729767e+08 
 2.33885753e+14  2.09432465e+33  3.20851000e+01  1.23109052e-01  4.24260000e+00  3.18790361e-02  2.64186169e-02  9.32997849e-01  8.90514771e-04  1.01689603e+08 
 2.34440861e+14  2.10994457e+33  3.18091000e+01  1.23466513e-01  4.26260000e+00  3.23763467e-02  2.68043571e-02  9.31329712e-01  9.16393488e-04  9.87782594e+07 
 2.34995968e+14  2.12556448e+33  3.15381000e+01  1.23825682e-01  4.28260000e+00  3.28781467e-02  2.71929056e-02  9.29635216e-01  9.43032454e-04  9.59884553e+07 
 2.35551076e+14  2.14118440e+33  3.12731000e+01  1.24186514e-01  4.30260000e+00  3.33844331e-02  2.75822701e-02  9.27914251e-01  9.70271859e-04  9.33134602e+07 
 2.36106183e+14  2.15680432e+33  3.10141000e+01  1.24548949e-01  4.32160000e+00  3.38754526e-02  2.79720852e-02  9.26241443e-01  9.98086805e-04  9.07469990e+07 
 2.36661291e+14  2.17242423e+33  3.07611000e+01  1.24912935e-01  4.34160000e+00  3.43905379e-02  2.83619712e-02  9.24468476e-01  1.02644900e-03  8.82831846e+07 
 2.37216399e+14  2.18804415e+33  3.05121000e+01  1.25278421e-01  4.36060000e+00  3.48900010e-02  2.87553018e-02  9.22746103e-01  1.05567181e-03  8.59164724e+07 
 2.37771506e+14  2.20366407e+33  3.02691000e+01  1.25645359e-01  4.37960000e+00  3.53935972e-02  2.91480599e-02  9.20999456e-01  1.08539982e-03  8.36418063e+07 
 2.38326614e+14  2.21928399e+33  3.00311000e+01  1.26013692e-01  4.39760000e+00  3.58808725e-02  2.95417860e-02  9.19308483e-01  1.11578002e-03  8.14543879e+07 
 2.38881721e+14  2.23490390e+33  2.97981000e+01  1.26383373e-01  4.41660000e+00  3.63925651e-02  2.99361648e-02  9.17514306e-01  1.14679008e-03  7.93497310e+07 
 2.39436829e+14  2.25167664e+33  2.95521000e+01  1.26781867e-01  4.43660000e+00  3.69382797e-02  3.03628030e-02  9.15593605e-01  1.18103161e-03  7.71766513e+07 
 2.39991936e+14  2.26918962e+33  2.93021000e+01  1.27199907e-01  4.45660000e+00  3.74945810e-02  3.08067992e-02  9.13633181e-01  1.21735260e-03  7.49971097e+07 
 2.40547044e+14  2.28670260e+33  2.90571000e+01  1.27619921e-01  4.47660000e+00  3.80556931e-02  3.12530148e-02  9.11645301e-01  1.25462500e-03  7.29039909e+07 
 2.41102152e+14  2.30421557e+33  2.88171000e+01  1.28041845e-01  4.49660000e+00  3.86216084e-02  3.17011242e-02  9.09629900e-01  1.29283156e-03  7.08927913e+07 
 2.41657259e+14  2.32172855e+33  2.85821000e+01  1.28465619e-01  4.51660000e+00  3.91923198e-02  3.21507842e-02  9.07586919e-01  1.33195120e-03  6.89592922e+07 
 2.42212367e+14  2.33924153e+33  2.83531000e+01  1.28891183e-01  4.53560000e+00  3.97460618e-02  3.25993343e-02  9.05606424e-01  1.37171726e-03  6.70995613e+07 
 2.42767474e+14  2.35675450e+33  2.81281000e+01  1.29318475e-01  4.55460000e+00  4.03042167e-02  3.30509450e-02  9.03601145e-01  1.41257426e-03  6.53098645e+07 
 2.43322582e+14  2.37426748e+33  2.79081000e+01  1.29747439e-01  4.57460000e+00  4.08889079e-02  3.35029724e-02  9.01478035e-01  1.45425588e-03  6.35867442e+07 
 2.43877689e+14  2.39178046e+33  2.76931000e+01  1.30178007e-01  4.59360000e+00  4.14560626e-02  3.39550022e-02  8.99421591e-01  1.49672360e-03  6.19269613e+07 
 2.44432797e+14  2.40929343e+33  2.74821000e+01  1.30610129e-01  4.61160000e+00  4.20051215e-02  3.44091122e-02  8.97436144e-01  1.54021435e-03  6.03274308e+07 
 2.44987905e+14  2.42680641e+33  2.72761000e+01  1.31043745e-01  4.63060000e+00  4.25808921e-02  3.48624571e-02  8.95331264e-01  1.58442074e-03  5.87853070e+07 
 2.45543012e+14  2.44431939e+33  2.70741000e+01  1.31478797e-01  4.64860000e+00  4.31382002e-02  3.53171858e-02  8.93300143e-01  1.62959089e-03  5.72978741e+07 
 2.46098120e+14  2.46183236e+33  2.68761000e+01  1.31915228e-01  4.66760000e+00  4.37225774e-02  3.57729817e-02  8.91146635e-01  1.67569960e-03  5.58625986e+07 
 2.46653227e+14  2.47934534e+33  2.66831000e+01  1.32352992e-01  4.68560000e+00  4.42881205e-02  3.62268022e-02  8.89069715e-01  1.72239561e-03  5.44770880e+07 
 2.47208335e+14  2.49685832e+33  2.64931000e+01  1.32792029e-01  4.70260000e+00  4.48342960e-02  3.66836796e-02  8.87073572e-01  1.77027928e-03  5.31390790e+07 
 2.47763443e+14  2.51465438e+33  2.63041000e+01  1.33239413e-01  4.72060000e+00  4.54101571e-02  3.71480528e-02  8.84949449e-01  1.81980524e-03  5.18259142e+07 
 2.48318550e+14  2.53421376e+33  2.61011000e+01  1.33732838e-01  4.74060000e+00  4.60529834e-02  3.76581014e-02  8.82566176e-01  1.87519133e-03  5.04333375e+07 
