# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.28454929e+33  1.69271000e+01  1.84824781e-01  7.89560000e+00  1.58972270e-01  9.40577473e-02  2.65558958e-01  1.54428162e-02  9.44945312e+06 
 2.31250924e+14  3.33986853e+33  1.67991000e+01  1.87179031e-01  7.92460000e+00  1.61388783e-01  9.59234935e-02  2.61757027e-01  1.61644054e-02  8.93865593e+06 
 2.32501848e+14  3.39518777e+33  1.66791000e+01  1.89523847e-01  7.95460000e+00  1.63846881e-01  9.77392566e-02  2.57626994e-01  1.68830631e-02  8.46376048e+06 
 2.33752772e+14  3.45050701e+33  1.65641000e+01  1.91858807e-01  7.98260000e+00  1.66241933e-01  9.95348551e-02  2.54053686e-01  1.76104612e-02  8.02175941e+06 
 2.35003696e+14  3.50582625e+33  1.64541000e+01  1.94183524e-01  8.01160000e+00  1.68677895e-01  1.01306684e-01  2.50150807e-01  1.83443979e-02  7.60992914e+06 
 2.36254620e+14  3.56114550e+33  1.63501000e+01  1.96497648e-01  8.03860000e+00  1.71048707e-01  1.03038478e-01  2.46800114e-01  1.90766637e-02  7.22580245e+06 
 2.37505544e+14  3.61646474e+33  1.62501000e+01  1.98800862e-01  8.06560000e+00  1.73424122e-01  1.04751465e-01  2.43411847e-01  1.98161291e-02  6.86714277e+06 
 2.38756468e+14  3.67466446e+33  1.61501000e+01  2.01212807e-01  8.09460000e+00  1.75949858e-01  1.06518673e-01  2.39634262e-01  2.05941837e-02  6.51494787e+06 
 2.40007392e+14  3.73406108e+33  1.60521000e+01  2.03664617e-01  8.12260000e+00  1.78476636e-01  1.08301151e-01  2.36209254e-01  2.13950233e-02  6.17963044e+06 
 2.41258316e+14  3.79345770e+33  1.59591000e+01  2.06106308e-01  8.15060000e+00  1.81009320e-01  1.10046908e-01  2.32746665e-01  2.21943120e-02  5.86672363e+06 
 2.42509241e+14  3.85285431e+33  1.58711000e+01  2.08537495e-01  8.17760000e+00  1.83510836e-01  1.11752050e-01  2.29536764e-01  2.29889552e-02  5.57444951e+06 
 2.43760165e+14  3.91225093e+33  1.57861000e+01  2.10957828e-01  8.20460000e+00  1.86017117e-01  1.13441425e-01  2.26287745e-01  2.37907880e-02  5.30118826e+06 
 2.45011089e+14  3.97164755e+33  1.57051000e+01  2.13366987e-01  8.23060000e+00  1.88490670e-01  1.15098195e-01  2.23288624e-01  2.45903807e-02  5.04546322e+06 
 2.46262013e+14  4.03104417e+33  1.56271000e+01  2.15764682e-01  8.25660000e+00  1.90967968e-01  1.16734255e-01  2.20249082e-01  2.53932745e-02  4.80592800e+06 
 2.47512937e+14  4.09387914e+33  1.55481000e+01  2.18289532e-01  8.28360000e+00  1.93574132e-01  1.18436488e-01  2.17137239e-01  2.62422483e-02  4.56868794e+06 
 2.48763861e+14  4.15759525e+33  1.54721000e+01  2.20839495e-01  8.31060000e+00  1.96207982e-01  1.20123885e-01  2.14050868e-01  2.70968383e-02  4.34359770e+06 
 2.50014785e+14  4.22131135e+33  1.53991000e+01  2.23378766e-01  8.33660000e+00  1.98808667e-01  1.21787061e-01  2.11210801e-01  2.79524266e-02  4.13290242e+06 
 2.51265709e+14  4.28502745e+33  1.53291000e+01  2.25906992e-01  8.36260000e+00  2.01413548e-01  1.23423737e-01  2.08329706e-01  2.88069927e-02  3.93551182e+06 
 2.52516633e+14  4.34874356e+33  1.52621000e+01  2.28423848e-01  8.38860000e+00  2.04022326e-01  1.25031614e-01  2.05407846e-01  2.96584291e-02  3.75042755e+06 
 2.53767557e+14  4.41245966e+33  1.51981000e+01  2.30929038e-01  8.41360000e+00  2.06595840e-01  1.26608400e-01  2.02729476e-01  3.05045542e-02  3.57673544e+06 
 2.55018481e+14  4.47617576e+33  1.51361000e+01  2.33422292e-01  8.43760000e+00  2.09133133e-01  1.28168741e-01  2.00292737e-01  3.13534775e-02  3.41359812e+06 
 2.56269405e+14  4.54386648e+33  1.50731000e+01  2.36059061e-01  8.46360000e+00  2.11851749e-01  1.29795433e-01  1.97517713e-01  3.22498257e-02  3.25091247e+06 
 2.57520329e+14  4.61213791e+33  1.50131000e+01  2.38707644e-01  8.48960000e+00  2.14589427e-01  1.31392374e-01  1.94740877e-01  3.31399451e-02  3.09699437e+06 
 2.58771253e+14  4.68040935e+33  1.49541000e+01  2.41345037e-01  8.51460000e+00  2.17291391e-01  1.32988105e-01  1.92204247e-01  3.40421806e-02  2.95253662e+06 
 2.60022177e+14  4.74868079e+33  1.48991000e+01  2.43970903e-01  8.53960000e+00  2.19996691e-01  1.34527769e-01  1.89625823e-01  3.49209070e-02  2.81685117e+06 
 2.61273101e+14  4.81695222e+33  1.48451000e+01  2.46584940e-01  8.56460000e+00  2.22705026e-01  1.36063224e-01  1.87006201e-01  3.58087325e-02  2.68930602e+06 
 2.62524025e+14  4.88522366e+33  1.47931000e+01  2.49186871e-01  8.58860000e+00  2.25375604e-01  1.37575177e-01  1.84624303e-01  3.66926952e-02  2.56931988e+06 
 2.63774949e+14  4.95349509e+33  1.47441000e+01  2.51776442e-01  8.61160000e+00  2.28007498e-01  1.39043261e-01  1.82478245e-01  3.75584305e-02  2.45635819e+06 
 2.65025873e+14  5.02624866e+33  1.46931000e+01  2.54523667e-01  8.63660000e+00  2.30834740e-01  1.40597163e-01  1.80011326e-01  3.84854314e-02  2.34310123e+06 
 2.66276798e+14  5.09931135e+33  1.46441000e+01  2.57271275e-01  8.66160000e+00  2.33673255e-01  1.42127780e-01  1.77522113e-01  3.94074936e-02  2.23616646e+06 
 2.67527722e+14  5.17237405e+33  1.45971000e+01  2.60007230e-01  8.68560000e+00  2.36473567e-01  1.43631126e-01  1.75267337e-01  4.03217609e-02  2.13556927e+06 
 2.68778646e+14  5.24543675e+33  1.45521000e+01  2.62731218e-01  8.70960000e+00  2.39276343e-01  1.45105690e-01  1.72970941e-01  4.12264633e-02  2.04086566e+06 
 2.70029570e+14  5.31849945e+33  1.45081000e+01  2.65442952e-01  8.73260000e+00  2.42039399e-01  1.46570174e-01  1.70906983e-01  4.21343208e-02  1.95164618e+06 
 2.71280494e+14  5.39156215e+33  1.44671000e+01  2.68142169e-01  8.75560000e+00  2.44803925e-01  1.47982926e-01  1.68801024e-01  4.30148170e-02  1.86753302e+06 
 2.72531418e+14  5.46462485e+33  1.44261000e+01  2.70828630e-01  8.77860000e+00  2.47569676e-01  1.49403844e-01  1.66653827e-01  4.39107159e-02  1.78817791e+06 
