# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.47949272e+33  1.97811000e+01  1.41552223e-01  6.71060000e+00  9.72539611e-02  6.22023930e-02  5.25782097e-01  5.87811661e-03  2.97492006e+07 
 2.31801587e+14  2.51839481e+33  1.95931000e+01  1.42849491e-01  6.73460000e+00  9.86634322e-02  6.34985148e-02  5.20900344e-01  6.17088799e-03  2.84471220e+07 
 2.33603174e+14  2.55741938e+33  1.94121000e+01  1.44136512e-01  6.75860000e+00  1.00078503e-01  6.47854868e-02  5.15976992e-01  6.46986971e-03  2.72242843e+07 
 2.35404760e+14  2.59645287e+33  1.92411000e+01  1.45409630e-01  6.78160000e+00  1.01466496e-01  6.60395831e-02  5.11278429e-01  6.76890178e-03  2.60777568e+07 
 2.37206347e+14  2.63548637e+33  1.90771000e+01  1.46668639e-01  6.80460000e+00  1.02857315e-01  6.72773007e-02  5.06534580e-01  7.07172178e-03  2.50016703e+07 
 2.39007934e+14  2.67451986e+33  1.89201000e+01  1.47913638e-01  6.82660000e+00  1.04219864e-01  6.84956440e-02  5.02018431e-01  7.37724819e-03  2.39904731e+07 
 2.40809521e+14  2.71354643e+33  1.87701000e+01  1.49144515e-01  6.84760000e+00  1.05553333e-01  6.96915454e-02  4.97732192e-01  7.68430559e-03  2.30393118e+07 
 2.42611107e+14  2.75253829e+33  1.86271000e+01  1.50360504e-01  6.86860000e+00  1.06887941e-01  7.08618447e-02  4.93402311e-01  7.99162679e-03  2.21442485e+07 
 2.44412694e+14  2.79153015e+33  1.84901000e+01  1.51562808e-01  6.88960000e+00  1.08224207e-01  7.20112976e-02  4.89029985e-01  8.30011948e-03  2.13003045e+07 
 2.46214281e+14  2.83052202e+33  1.83581000e+01  1.52751549e-01  6.90960000e+00  1.09530307e-01  7.31452740e-02  4.84891667e-01  8.61100991e-03  2.05037362e+07 
 2.48015868e+14  2.86951388e+33  1.82311000e+01  1.53926855e-01  6.92860000e+00  1.10805626e-01  7.42616873e-02  4.80989622e-01  8.92341823e-03  1.97511333e+07 
 2.49817454e+14  2.90840545e+33  1.81101000e+01  1.55085865e-01  6.94760000e+00  1.12079944e-01  7.53498683e-02  4.77044772e-01  9.23383673e-03  1.90411742e+07 
 2.51619041e+14  2.94714456e+33  1.79941000e+01  1.56227131e-01  6.96560000e+00  1.13319984e-01  7.64155337e-02  4.73333932e-01  9.54360432e-03  1.83716923e+07 
 2.53420628e+14  2.98588368e+33  1.78821000e+01  1.57355321e-01  6.98360000e+00  1.14560226e-01  7.74655716e-02  4.69585237e-01  9.85446526e-03  1.77372738e+07 
 2.55222215e+14  3.02462280e+33  1.77751000e+01  1.58470575e-01  7.00160000e+00  1.15800629e-01  7.84895189e-02  4.65798825e-01  1.01627853e-02  1.71355568e+07 
 2.57023801e+14  3.06336192e+33  1.76711000e+01  1.59573039e-01  7.01860000e+00  1.17008386e-01  7.95032367e-02  4.62255175e-01  1.04733656e-02  1.65643725e+07 
 2.58825388e+14  3.10179255e+33  1.75721000e+01  1.60654153e-01  7.03460000e+00  1.18177786e-01  8.04865748e-02  4.58946687e-01  1.07794732e-02  1.60259750e+07 
 2.60626975e+14  3.14003676e+33  1.74771000e+01  1.61717461e-01  7.05160000e+00  1.19376421e-01  8.14469889e-02  4.55316557e-01  1.10831078e-02  1.55164450e+07 
 2.62428562e+14  3.17828097e+33  1.73841000e+01  1.62768359e-01  7.06660000e+00  1.20508198e-01  8.24022092e-02  4.52214407e-01  1.13899455e-02  1.50314595e+07 
 2.64230148e+14  3.21652518e+33  1.72961000e+01  1.63807002e-01  7.08260000e+00  1.21672291e-01  8.33226343e-02  4.48796832e-01  1.16895360e-02  1.45694878e+07 
 2.66031735e+14  3.25476939e+33  1.72091000e+01  1.64833541e-01  7.09760000e+00  1.22802115e-01  8.42453357e-02  4.45627993e-01  1.19945455e-02  1.41291170e+07 
 2.67833322e+14  3.29236583e+33  1.71281000e+01  1.65830855e-01  7.11160000e+00  1.23886559e-01  8.51190692e-02  4.42691826e-01  1.22868888e-02  1.37160657e+07 
 2.69634909e+14  3.32984440e+33  1.70491000e+01  1.66813173e-01  7.12560000e+00  1.24967550e-01  8.59827517e-02  4.39721194e-01  1.25798022e-02  1.33228692e+07 
 2.71436495e+14  3.36732297e+33  1.69721000e+01  1.67783791e-01  7.13960000e+00  1.26047025e-01  8.68359096e-02  4.36719584e-01  1.28729104e-02  1.29471157e+07 
 2.73238082e+14  3.40480154e+33  1.68981000e+01  1.68742865e-01  7.15260000e+00  1.27090961e-01  8.76674581e-02  4.33971368e-01  1.31619118e-02  1.25877946e+07 
