# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.49280375e+33  1.30628100e+02  7.94948845e-02  3.38260000e+00  1.63601540e-02  2.50478946e-03  9.78388442e-01  2.00232365e-04  2.27818922e+11 
 2.30876825e+14  1.51027186e+33  1.21193100e+02  7.97265857e-02  3.41260000e+00  1.68333083e-02  2.64653390e-03  9.75194877e-01  1.89349343e-04  1.45950580e+11 
 2.31753650e+14  1.52781254e+33  1.13004100e+02  7.99766078e-02  3.44260000e+00  1.73151072e-02  2.80777594e-03  9.71947269e-01  1.80461199e-04  9.65180019e+10 
 2.32630475e+14  1.54565509e+33  1.05746100e+02  8.02462660e-02  3.47160000e+00  1.77933389e-02  2.98952293e-03  9.68673084e-01  1.73088214e-04  6.53180945e+10 
 2.33507300e+14  1.56359207e+33  9.93481000e+01  8.05308392e-02  3.50160000e+00  1.82937173e-02  3.18865327e-03  9.65330088e-01  1.67038026e-04  4.53284045e+10 
 2.34384125e+14  1.58181456e+33  9.36101000e+01  8.08321159e-02  3.53060000e+00  1.87901747e-02  3.40678741e-03  9.61987843e-01  1.62054749e-04  3.20570792e+10 
 2.35260950e+14  1.60015385e+33  8.84861000e+01  8.11463068e-02  3.55960000e+00  1.92953296e-02  3.64125248e-03  9.58627290e-01  1.58020330e-04  2.31373077e+10 
 2.36137775e+14  1.61876181e+33  8.38471000e+01  8.14751001e-02  3.58860000e+00  1.98101062e-02  3.89377684e-03  9.55233459e-01  1.54807441e-04  1.69697690e+10 
 2.37014600e+14  1.63750938e+33  7.96601000e+01  8.18155459e-02  3.61760000e+00  2.03338439e-02  4.16207273e-03  9.51818617e-01  1.52332344e-04  1.26585971e+10 
 2.37891425e+14  1.65650832e+33  7.58411000e+01  8.21690293e-02  3.64560000e+00  2.08524248e-02  4.44763792e-03  9.48433991e-01  1.50531888e-04  9.57589165e+09 
 2.38768250e+14  1.67567015e+33  7.23621000e+01  8.25333627e-02  3.67460000e+00  2.13948628e-02  4.74882184e-03  9.44962035e-01  1.49364105e-04  7.34890661e+09 
 2.39645076e+14  1.69506557e+33  6.91701000e+01  8.29095284e-02  3.70260000e+00  2.19317008e-02  5.06650272e-03  9.41524533e-01  1.48788795e-04  5.71095054e+09 
 2.40521901e+14  1.71464761e+33  6.62381000e+01  8.32960490e-02  3.73060000e+00  2.24776425e-02  5.39996726e-03  9.38058721e-01  1.48811315e-04  4.49388192e+09 
 2.41398726e+14  1.73444500e+33  6.35351000e+01  8.36933221e-02  3.75860000e+00  2.30328601e-02  5.74915647e-03  9.34559664e-01  1.49393194e-04  3.57695721e+09 
