# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.66676875e+33  3.97281000e+01  9.74216571e-02  5.87060000e+00  5.84686634e-02  1.47994044e-02  6.79601325e-01  3.01266901e-04  3.22649662e+08 
 2.40735956e+14  1.77745855e+33  3.63781000e+01  9.96486127e-02  5.93660000e+00  6.15103016e-02  1.72792615e-02  6.57125749e-01  3.80298801e-04  2.34173159e+08 
 2.51471912e+14  1.87546720e+33  3.41191000e+01  1.01456394e-01  5.98560000e+00  6.39572056e-02  1.93502919e-02  6.39864533e-01  4.60671408e-04  1.88169990e+08 
 2.62207868e+14  1.95524125e+33  3.26541000e+01  1.02785902e-01  6.02060000e+00  6.57856850e-02  2.09072008e-02  6.27247323e-01  5.30073781e-04  1.62901670e+08 
 2.72943824e+14  2.01405389e+33  3.17641000e+01  1.03657710e-01  6.04160000e+00  6.69784000e-02  2.19454678e-02  6.19219474e-01  5.80748683e-04  1.49015466e+08 
 2.83679780e+14  2.10472656e+33  3.06291000e+01  1.04832709e-01  6.06860000e+00  6.86203794e-02  2.33762776e-02  6.08268949e-01  6.56511656e-04  1.32738822e+08 
 2.94415736e+14  2.19054045e+33  2.97131000e+01  1.05838587e-01  6.09060000e+00  7.00567973e-02  2.46265021e-02  5.98763679e-01  7.28445306e-04  1.20638240e+08 
 3.05151692e+14  2.27658958e+33  2.89231000e+01  1.06746318e-01  6.10960000e+00  7.13846399e-02  2.57767092e-02  5.90002255e-01  7.99444183e-04  1.10870552e+08 
 3.15887648e+14  2.36286624e+33  2.82341000e+01  1.07566538e-01  6.12460000e+00  7.25860477e-02  2.68356308e-02  5.82206049e-01  8.68959927e-04  1.02813921e+08 
 3.26623604e+14  2.44936556e+33  2.76271000e+01  1.08308523e-01  6.13760000e+00  7.37047838e-02  2.78117740e-02  5.74916550e-01  9.36623480e-04  9.60498612e+07 
 3.37359560e+14  2.53607884e+33  2.70871000e+01  1.08980330e-01  6.14860000e+00  7.47433900e-02  2.87139137e-02  5.68130657e-01  1.00227026e-03  9.02869925e+07 
 3.48095516e+14  2.62299919e+33  2.66041000e+01  1.09589028e-01  6.15760000e+00  7.57041721e-02  2.95463619e-02  5.61848976e-01  1.06550217e-03  8.53159450e+07 
 3.58831472e+14  2.71012065e+33  2.61681000e+01  1.10140831e-01  6.16460000e+00  7.65892427e-02  3.03177533e-02  5.56074347e-01  1.12642526e-03  8.09822734e+07 
