# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84982410e+33  1.91841000e+01  1.64496405e-01  8.78560000e+00  1.52867283e-01  7.34596939e-02  1.63795551e-01  8.71096497e-03  1.78467749e+07 
 2.30320132e+14  2.86148775e+33  1.91371000e+01  1.64925069e-01  8.78960000e+00  1.53326335e-01  7.38439612e-02  1.62948340e-01  8.81781403e-03  1.76147538e+07 
 2.30640264e+14  2.87315140e+33  1.90921000e+01  1.65353527e-01  8.79260000e+00  1.53771529e-01  7.42158734e-02  1.62268746e-01  8.92170347e-03  1.73867077e+07 
 2.30960397e+14  2.88573684e+33  1.90431000e+01  1.65815685e-01  8.79660000e+00  1.54262063e-01  7.46240113e-02  1.61417175e-01  9.03666002e-03  1.71449617e+07 
 2.31280529e+14  2.89855762e+33  1.89941000e+01  1.66286460e-01  8.80060000e+00  1.54760654e-01  7.50362258e-02  1.60567786e-01  9.15355258e-03  1.69031334e+07 
 2.31600661e+14  2.91137840e+33  1.89461000e+01  1.66757204e-01  8.80460000e+00  1.55259141e-01  7.54441122e-02  1.59724337e-01  9.26997961e-03  1.66656885e+07 
 2.31920793e+14  2.92419918e+33  1.88981000e+01  1.67227905e-01  8.80860000e+00  1.55757515e-01  7.58555412e-02  1.58886769e-01  9.38834844e-03  1.64325344e+07 
 2.32240925e+14  2.93701995e+33  1.88511000e+01  1.67698551e-01  8.81260000e+00  1.56255767e-01  7.62624523e-02  1.58055006e-01  9.50617224e-03  1.62035807e+07 
 2.32561057e+14  2.94984073e+33  1.88051000e+01  1.68169132e-01  8.81660000e+00  1.56753887e-01  7.66646873e-02  1.57229010e-01  9.62337250e-03  1.59787387e+07 
 2.32881190e+14  2.96266151e+33  1.87591000e+01  1.68639639e-01  8.82060000e+00  1.57251866e-01  7.70703038e-02  1.56408723e-01  9.74246568e-03  1.57579219e+07 
 2.33201322e+14  2.97548228e+33  1.87131000e+01  1.69110058e-01  8.82360000e+00  1.57735996e-01  7.74793296e-02  1.55754601e-01  9.86348412e-03  1.55410454e+07 
 2.33521454e+14  2.98830306e+33  1.86681000e+01  1.69580380e-01  8.82760000e+00  1.58233660e-01  7.78834483e-02  1.54945232e-01  9.98378662e-03  1.53280264e+07 
 2.33841586e+14  3.00112384e+33  1.86241000e+01  1.70050595e-01  8.83160000e+00  1.58731159e-01  7.82824974e-02  1.54141331e-01  1.01032893e-02  1.51187841e+07 
 2.34161718e+14  3.01394462e+33  1.85801000e+01  1.70520692e-01  8.83560000e+00  1.59228487e-01  7.86847845e-02  1.53342836e-01  1.02246584e-02  1.49132395e+07 
 2.34481851e+14  3.02676539e+33  1.85371000e+01  1.70990662e-01  8.83960000e+00  1.59725634e-01  7.90818020e-02  1.52549676e-01  1.03451342e-02  1.47113154e+07 
 2.34801983e+14  3.03958617e+33  1.84941000e+01  1.71460494e-01  8.84260000e+00  1.60208835e-01  7.94819822e-02  1.51921292e-01  1.04674588e-02  1.45129365e+07 
 2.35122115e+14  3.05240695e+33  1.84511000e+01  1.71930180e-01  8.84660000e+00  1.60705590e-01  7.98853501e-02  1.51138411e-01  1.05916627e-02  1.43180290e+07 
 2.35442247e+14  3.06522772e+33  1.84101000e+01  1.72399710e-01  8.85060000e+00  1.61202143e-01  8.02744842e-02  1.50360657e-01  1.07119556e-02  1.41265212e+07 
 2.35762379e+14  3.07804850e+33  1.83681000e+01  1.72869074e-01  8.85460000e+00  1.61698489e-01  8.06753850e-02  1.49587979e-01  1.08369759e-02  1.39383425e+07 
 2.36082511e+14  3.09086928e+33  1.83271000e+01  1.73338263e-01  8.85860000e+00  1.62194619e-01  8.10705687e-02  1.48820305e-01  1.09608926e-02  1.37534246e+07 
 2.36402644e+14  3.10369006e+33  1.82871000e+01  1.73807268e-01  8.86160000e+00  1.62676710e-01  8.14598689e-02  1.48215990e-01  1.10836127e-02  1.35717000e+07 
 2.36722776e+14  3.11651083e+33  1.82471000e+01  1.74276080e-01  8.86560000e+00  1.63172381e-01  8.18520914e-02  1.47457897e-01  1.12081131e-02  1.33931035e+07 
 2.37042908e+14  3.12933161e+33  1.82071000e+01  1.74744691e-01  8.86960000e+00  1.63667819e-01  8.22472570e-02  1.46704610e-01  1.13344209e-02  1.32175710e+07 
 2.37363040e+14  3.14215239e+33  1.81681000e+01  1.75213092e-01  8.87360000e+00  1.64163015e-01  8.26362884e-02  1.45956067e-01  1.14594094e-02  1.30450398e+07 
 2.37683172e+14  3.15497317e+33  1.81291000e+01  1.75681274e-01  8.87660000e+00  1.64644102e-01  8.30281783e-02  1.45369790e-01  1.15861765e-02  1.28754490e+07 
 2.38003304e+14  3.16779394e+33  1.80911000e+01  1.76149229e-01  8.88060000e+00  1.65138789e-01  8.34137229e-02  1.44630331e-01  1.17115112e-02  1.27087388e+07 
 2.38323437e+14  3.18061472e+33  1.80531000e+01  1.76616950e-01  8.88460000e+00  1.65633218e-01  8.38020398e-02  1.43895453e-01  1.18385931e-02  1.25448510e+07 
 2.38643569e+14  3.19343550e+33  1.80161000e+01  1.77084428e-01  8.88760000e+00  1.66113483e-01  8.41837998e-02  1.43322028e-01  1.19641263e-02  1.23837285e+07 
 2.38963701e+14  3.20625627e+33  1.79791000e+01  1.77551656e-01  8.89160000e+00  1.66607368e-01  8.45682433e-02  1.42595878e-01  1.20913724e-02  1.22253157e+07 
 2.39283833e+14  3.21907705e+33  1.79431000e+01  1.78018625e-01  8.89560000e+00  1.67100979e-01  8.49459168e-02  1.41874091e-01  1.22169502e-02  1.20695579e+07 
 2.39603965e+14  3.23299317e+33  1.79031000e+01  1.78525287e-01  8.89960000e+00  1.67631773e-01  8.53676180e-02  1.41148963e-01  1.23583456e-02  1.19034048e+07 
 2.39924098e+14  3.24705143e+33  1.78641000e+01  1.79037046e-01  8.90360000e+00  1.68167302e-01  8.57833745e-02  1.40427679e-01  1.24983849e-02  1.17385233e+07 
 2.40244230e+14  3.26110968e+33  1.78251000e+01  1.79548717e-01  8.90760000e+00  1.68702699e-01  8.62022617e-02  1.39711328e-01  1.26404633e-02  1.15765651e+07 
 2.40564362e+14  3.27516794e+33  1.77871000e+01  1.80060289e-01  8.91160000e+00  1.69237954e-01  8.66145619e-02  1.38999818e-01  1.27810188e-02  1.14174699e+07 
 2.40884494e+14  3.28922620e+33  1.77491000e+01  1.80571750e-01  8.91560000e+00  1.69773062e-01  8.70299021e-02  1.38293070e-01  1.29235800e-02  1.12611791e+07 
 2.41204626e+14  3.30328445e+33  1.77121000e+01  1.81083089e-01  8.91960000e+00  1.70308012e-01  8.74384296e-02  1.37591024e-01  1.30644887e-02  1.11076351e+07 
 2.41524758e+14  3.31734271e+33  1.76751000e+01  1.81594298e-01  8.92360000e+00  1.70842792e-01  8.78499071e-02  1.36893701e-01  1.32073678e-02  1.09567818e+07 
 2.41844891e+14  3.33140097e+33  1.76381000e+01  1.82105364e-01  8.92660000e+00  1.71363375e-01  8.82643525e-02  1.36355684e-01  1.33522453e-02  1.08085640e+07 
 2.42165023e+14  3.34545923e+33  1.76021000e+01  1.82616276e-01  8.93060000e+00  1.71897788e-01  8.86717092e-02  1.35667215e-01  1.34953164e-02  1.06629277e+07 
 2.42485155e+14  3.35951748e+33  1.75661000e+01  1.83127025e-01  8.93460000e+00  1.72432010e-01  8.90819387e-02  1.34983224e-01  1.36403460e-02  1.05198203e+07 
 2.42805287e+14  3.37357574e+33  1.75311000e+01  1.83637602e-01  8.93860000e+00  1.72966032e-01  8.94848508e-02  1.34303689e-01  1.37834308e-02  1.03791904e+07 
 2.43125419e+14  3.38763400e+33  1.74961000e+01  1.84147997e-01  8.94260000e+00  1.73499847e-01  8.98905388e-02  1.33628534e-01  1.39284310e-02  1.02409877e+07 
 2.43445552e+14  3.40169226e+33  1.74621000e+01  1.84658199e-01  8.94660000e+00  1.74033448e-01  9.02886771e-02  1.32957677e-01  1.40713433e-02  1.01051627e+07 
 2.43765684e+14  3.41575051e+33  1.74281000e+01  1.85168200e-01  8.95060000e+00  1.74566829e-01  9.06894918e-02  1.32291071e-01  1.42161244e-02  9.97166742e+06 
 2.44085816e+14  3.42980877e+33  1.73941000e+01  1.85677990e-01  8.95460000e+00  1.75099982e-01  9.10929991e-02  1.31628658e-01  1.43627997e-02  9.84045475e+06 
