# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21274412e+33  2.71511000e+01  1.21836679e-01  6.33360000e+00  8.05286257e-02  3.23799662e-02  5.96489272e-01  1.32961731e-03  6.93971964e+07 
 2.31488105e+14  2.25704956e+33  2.65401000e+01  1.23188986e-01  6.36460000e+00  8.21592262e-02  3.38029189e-02  5.87999591e-01  1.45926203e-03  6.43213318e+07 
 2.32976210e+14  2.30306964e+33  2.59491000e+01  1.24598730e-01  6.39660000e+00  8.38587628e-02  3.52801929e-02  5.79296022e-01  1.60222524e-03  5.96122310e+07 
 2.34464315e+14  2.34908972e+33  2.53971000e+01  1.26012880e-01  6.42760000e+00  8.55449226e-02  3.67590312e-02  5.70884003e-01  1.75406513e-03  5.53936586e+07 
 2.35952421e+14  2.39510980e+33  2.48811000e+01  1.27430467e-01  6.45760000e+00  8.72165295e-02  3.82365267e-02  5.62766021e-01  1.91459517e-03  5.15972846e+07 
 2.37440526e+14  2.44112988e+33  2.43971000e+01  1.28850586e-01  6.48760000e+00  8.88964321e-02  3.97140268e-02  5.54717365e-01  2.08410989e-03  4.81668265e+07 
 2.38928631e+14  2.48714997e+33  2.39441000e+01  1.30272388e-01  6.51660000e+00  9.05600572e-02  4.11844611e-02  5.46962143e-01  2.26177390e-03  4.50555489e+07 
 2.40416736e+14  2.53797271e+33  2.34751000e+01  1.31845337e-01  6.54860000e+00  9.24060113e-02  4.28043759e-02  5.38477607e-01  2.46803066e-03  4.19403757e+07 
 2.41904841e+14  2.58944850e+33  2.30311000e+01  1.33443038e-01  6.57960000e+00  9.42519472e-02  4.44378329e-02  5.30286531e-01  2.68727663e-03  3.90817995e+07 
 2.43392946e+14  2.64092429e+33  2.26141000e+01  1.35044299e-01  6.61060000e+00  9.61077330e-02  4.60687518e-02  5.22171925e-01  2.91768822e-03  3.64856875e+07 
 2.44881051e+14  2.69240009e+33  2.22231000e+01  1.36648143e-01  6.64060000e+00  9.79477296e-02  4.76906906e-02  5.14365608e-01  3.15829565e-03  3.41213095e+07 
 2.46369157e+14  2.74387588e+33  2.18551000e+01  1.38253660e-01  6.67060000e+00  9.97961155e-02  4.93062554e-02  5.06630652e-01  3.40949602e-03  3.19623997e+07 
 2.47857262e+14  2.79600157e+33  2.15041000e+01  1.39880307e-01  6.70060000e+00  1.01666284e-01  5.09342840e-02  4.98956869e-01  3.67439657e-03  2.99624879e+07 
 2.49345367e+14  2.85356296e+33  2.11411000e+01  1.41679511e-01  6.73260000e+00  1.03713030e-01  5.27150225e-02  4.90830511e-01  3.97766458e-03  2.79446834e+07 
 2.50833472e+14  2.91112435e+33  2.07991000e+01  1.43482525e-01  6.76360000e+00  1.05744833e-01  5.44906568e-02  4.83026118e-01  4.29443255e-03  2.61036852e+07 
 2.52321577e+14  2.96868574e+33  2.04771000e+01  1.45288281e-01  6.79460000e+00  1.07786613e-01  5.62566064e-02  4.75300380e-01  4.62378711e-03  2.44205556e+07 
 2.53809682e+14  3.02624713e+33  2.01751000e+01  1.47095781e-01  6.82560000e+00  1.09837811e-01  5.80028482e-02  4.67648880e-01  4.96348539e-03  2.28787625e+07 
 2.55297787e+14  3.08380852e+33  1.98891000e+01  1.48904100e-01  6.85560000e+00  1.11871161e-01  5.97427730e-02  4.60313068e-01  5.31614076e-03  2.14638306e+07 
 2.56785893e+14  3.14356491e+33  1.96101000e+01  1.50781594e-01  6.88560000e+00  1.13959796e-01  6.15275562e-02  4.53051613e-01  5.69248742e-03  2.01153616e+07 
 2.58273998e+14  3.20787553e+33  1.93271000e+01  1.52805110e-01  6.91760000e+00  1.16210839e-01  6.34329210e-02  4.45388500e-01  6.11078230e-03  1.87849163e+07 
 2.59762103e+14  3.27218616e+33  1.90601000e+01  1.54831597e-01  6.94960000e+00  1.18473103e-01  6.53250792e-02  4.37806164e-01  6.54321786e-03  1.75665981e+07 
 2.61250208e+14  3.33649678e+33  1.88081000e+01  1.56859957e-01  6.98060000e+00  1.20718173e-01  6.72017099e-02  4.30549949e-01  6.98895492e-03  1.64492004e+07 
 2.62738313e+14  3.40080741e+33  1.85701000e+01  1.58889172e-01  7.01060000e+00  1.22944709e-01  6.90611481e-02  4.23617948e-01  7.44723215e-03  1.54227909e+07 
 2.64226418e+14  3.46511803e+33  1.83461000e+01  1.60918291e-01  7.04060000e+00  1.25179683e-01  7.08947204e-02  4.16756414e-01  7.91525899e-03  1.44785556e+07 
 2.65714523e+14  3.53341446e+33  1.81211000e+01  1.63072885e-01  7.07260000e+00  1.27566403e-01  7.28232408e-02  4.09506722e-01  8.42503881e-03  1.35567101e+07 
 2.67202629e+14  3.60517618e+33  1.78971000e+01  1.65339440e-01  7.10460000e+00  1.30039840e-01  7.48355755e-02  4.02377365e-01  8.97627652e-03  1.26676370e+07 
 2.68690734e+14  3.67693790e+33  1.76871000e+01  1.67608031e-01  7.13660000e+00  1.32524541e-01  7.68140036e-02  3.95326139e-01  9.53710418e-03  1.18520627e+07 
 2.70178839e+14  3.74869962e+33  1.74871000e+01  1.69877529e-01  7.16760000e+00  1.34990550e-01  7.87842678e-02  3.88602003e-01  1.01148320e-02  1.11028978e+07 
 2.71666944e+14  3.82046134e+33  1.72991000e+01  1.72146893e-01  7.19860000e+00  1.37465974e-01  8.07209303e-02  3.81947587e-01  1.07008845e-02  1.04138103e+07 
 2.73155049e+14  3.89222305e+33  1.71211000e+01  1.74415149e-01  7.22860000e+00  1.39920497e-01  8.26342913e-02  3.75612585e-01  1.12978319e-02  9.77914282e+06 
