# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.25086244e+33  1.78201000e+01  1.93276070e-01  7.48360000e+00  1.38456640e-01  9.25639275e-02  4.93386769e-01  1.49016836e-02  9.42896390e+06 
 2.30291739e+14  3.26311795e+33  1.77901000e+01  1.93762136e-01  7.49060000e+00  1.38979875e-01  9.29244318e-02  4.92079567e-01  1.50358132e-02  9.31628323e+06 
 2.30583478e+14  3.27537347e+33  1.77601000e+01  1.94247882e-01  7.49760000e+00  1.39503604e-01  9.32869923e-02  4.90772460e-01  1.51714550e-02  9.20536869e+06 
 2.30875217e+14  3.28823662e+33  1.77281000e+01  1.94757393e-01  7.50560000e+00  1.40076363e-01  9.36751726e-02  4.89247852e-01  1.53176829e-02  9.09081151e+06 
 2.31166956e+14  3.30172959e+33  1.76951000e+01  1.95291684e-01  7.51360000e+00  1.40664429e-01  9.40788883e-02  4.87740294e-01  1.54704864e-02  8.97260813e+06 
 2.31458695e+14  3.31522255e+33  1.76631000e+01  1.95825824e-01  7.52160000e+00  1.41253265e-01  9.44744698e-02  4.86232878e-01  1.56207743e-02  8.85637026e+06 
 2.31750434e+14  3.32871552e+33  1.76311000e+01  1.96359802e-01  7.52960000e+00  1.41842860e-01  9.48725026e-02  4.84725602e-01  1.57728913e-02  8.74206049e+06 
 2.32042172e+14  3.34220848e+33  1.76001000e+01  1.96893609e-01  7.53660000e+00  1.42398436e-01  9.52621750e-02  4.83453390e-01  1.59223370e-02  8.62964180e+06 
 2.32333911e+14  3.35570145e+33  1.75681000e+01  1.97427236e-01  7.54460000e+00  1.42989460e-01  9.56650899e-02  4.81946574e-01  1.60781312e-02  8.51907810e+06 
 2.32625650e+14  3.36919442e+33  1.75371000e+01  1.97960673e-01  7.55260000e+00  1.43581221e-01  9.60595449e-02  4.80439868e-01  1.62311975e-02  8.41033366e+06 
 2.32917389e+14  3.38268738e+33  1.75071000e+01  1.98493912e-01  7.56060000e+00  1.44173712e-01  9.64453600e-02  4.78933253e-01  1.63814029e-02  8.30337361e+06 
 2.33209128e+14  3.39618035e+33  1.74761000e+01  1.99026943e-01  7.56760000e+00  1.44731872e-01  9.68445229e-02  4.77662516e-01  1.65380759e-02  8.19816402e+06 
 2.33500867e+14  3.40967332e+33  1.74461000e+01  1.99559757e-01  7.57560000e+00  1.45325739e-01  9.72349425e-02  4.76156232e-01  1.66918271e-02  8.09467128e+06 
 2.33792606e+14  3.42316628e+33  1.74171000e+01  2.00092346e-01  7.58260000e+00  1.45885117e-01  9.76164412e-02  4.74886213e-01  1.68425219e-02  7.99286254e+06 
 2.34084345e+14  3.43665925e+33  1.73871000e+01  2.00624701e-01  7.59060000e+00  1.46480332e-01  9.80113877e-02  4.73380226e-01  1.69997996e-02  7.89270599e+06 
 2.34376084e+14  3.45015221e+33  1.73581000e+01  2.01156813e-01  7.59860000e+00  1.47076248e-01  9.83973074e-02  4.71874231e-01  1.71539563e-02  7.79416997e+06 
 2.34667823e+14  3.46364518e+33  1.73301000e+01  2.01688676e-01  7.60560000e+00  1.47637449e-01  9.87740235e-02  4.70605056e-01  1.73048549e-02  7.69722366e+06 
 2.34959562e+14  3.47713815e+33  1.73011000e+01  2.02220280e-01  7.61360000e+00  1.48234680e-01  9.91642825e-02  4.69099248e-01  1.74624484e-02  7.60183720e+06 
 2.35251301e+14  3.49063111e+33  1.72731000e+01  2.02751617e-01  7.62060000e+00  1.48797046e-01  9.95452317e-02  4.67830591e-01  1.76167165e-02  7.50798082e+06 
 2.35543040e+14  3.50412408e+33  1.72451000e+01  2.03282679e-01  7.62760000e+00  1.49359950e-01  9.99282814e-02  4.66562256e-01  1.77726715e-02  7.41562573e+06 
 2.35834778e+14  3.51761705e+33  1.72181000e+01  2.03813459e-01  7.63560000e+00  1.49959079e-01  1.00301789e-01  4.65056681e-01  1.79251258e-02  7.32474355e+06 
 2.36126517e+14  3.53111001e+33  1.71901000e+01  2.04343949e-01  7.64260000e+00  1.50523119e-01  1.00689006e-01  4.63788756e-01  1.80844567e-02  7.23530676e+06 
 2.36418256e+14  3.54460298e+33  1.71631000e+01  2.04874142e-01  7.64960000e+00  1.51087684e-01  1.01066574e-01  4.62521087e-01  1.82402160e-02  7.14728800e+06 
 2.36709995e+14  3.55809594e+33  1.71361000e+01  2.05404030e-01  7.65760000e+00  1.51688666e-01  1.01446154e-01  4.61015581e-01  1.83976278e-02  7.06066085e+06 
 2.37001734e+14  3.57158891e+33  1.71101000e+01  2.05933606e-01  7.66460000e+00  1.52254337e-01  1.01815853e-01  4.59748210e-01  1.85512881e-02  6.97539912e+06 
 2.37293473e+14  3.58508188e+33  1.70841000e+01  2.06462863e-01  7.67160000e+00  1.52820521e-01  1.02187456e-01  4.58481023e-01  1.87065272e-02  6.89147751e+06 
 2.37585212e+14  3.59857484e+33  1.70581000e+01  2.06991794e-01  7.67960000e+00  1.53423311e-01  1.02560973e-01  4.56975435e-01  1.88633615e-02  6.80887103e+06 
 2.37876951e+14  3.61206781e+33  1.70321000e+01  2.07520392e-01  7.68660000e+00  1.53990574e-01  1.02936411e-01  4.55708432e-01  1.90218082e-02  6.72755529e+06 
 2.38168690e+14  3.62556078e+33  1.70071000e+01  2.08048650e-01  7.69360000e+00  1.54558336e-01  1.03301628e-01  4.54441572e-01  1.91762446e-02  6.64750622e+06 
