# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.01552764e+14  6.61179407e+33  1.47321000e+01  3.17129853e-01  9.59460000e+00  2.91923459e-01  1.61231868e-01  1.64398644e-01  5.10867369e-02  1.04957674e+06 
 4.06318118e+14  6.64487238e+33  1.47271000e+01  3.17322482e-01  9.59460000e+00  2.92126730e-01  1.61304741e-01  1.64262788e-01  5.11283843e-02  1.04547202e+06 
 4.11083473e+14  6.67771935e+33  1.47221000e+01  3.17499348e-01  9.59460000e+00  2.92318052e-01  1.61373776e-01  1.64113428e-01  5.11678960e-02  1.04159903e+06 
 4.15848827e+14  6.71036630e+33  1.47181000e+01  3.17661388e-01  9.59460000e+00  2.92498112e-01  1.61417295e-01  1.63951459e-01  5.11880296e-02  1.03794274e+06 
 4.20614182e+14  6.74279294e+33  1.47131000e+01  3.17809378e-01  9.59460000e+00  2.92667398e-01  1.61479495e-01  1.63778100e-01  5.12237875e-02  1.03449277e+06 
 4.25379536e+14  6.77500959e+33  1.47091000e+01  3.17944109e-01  9.59460000e+00  2.92826465e-01  1.61516739e-01  1.63594215e-01  5.12405282e-02  1.03123719e+06 
 4.30144891e+14  6.80703652e+33  1.47051000e+01  3.18066223e-01  9.59460000e+00  2.92975781e-01  1.61551145e-01  1.63400444e-01  5.12557523e-02  1.02816578e+06 
 4.34910245e+14  6.83884577e+33  1.47011000e+01  3.18176468e-01  9.59360000e+00  2.93082030e-01  1.61583037e-01  1.63395751e-01  5.12696831e-02  1.02526915e+06 
 4.39675600e+14  6.87046433e+33  1.46971000e+01  3.18275503e-01  9.59360000e+00  2.93213297e-01  1.61612565e-01  1.63184973e-01  5.12824022e-02  1.02253674e+06 
 4.44440954e+14  6.90190176e+33  1.46931000e+01  3.18363868e-01  9.59360000e+00  2.93336175e-01  1.61639887e-01  1.62966535e-01  5.12940065e-02  1.01996040e+06 
 4.49206309e+14  6.93312593e+33  1.46891000e+01  3.18442124e-01  9.59260000e+00  2.93417229e-01  1.61665276e-01  1.62939131e-01  5.13046875e-02  1.01753370e+06 
 4.53971664e+14  6.96417604e+33  1.46861000e+01  3.18510815e-01  9.59160000e+00  2.93490688e-01  1.61666780e-01  1.62905215e-01  5.12969977e-02  1.01524724e+06 
 4.58737018e+14  6.99504605e+33  1.46821000e+01  3.18570562e-01  9.59160000e+00  2.93590754e-01  1.61688643e-01  1.62667804e-01  5.13060029e-02  1.01309283e+06 
 4.63502373e+14  7.02572082e+33  1.46791000e+01  3.18621671e-01  9.59060000e+00  2.93650075e-01  1.61686965e-01  1.62622868e-01  5.12968669e-02  1.01106671e+06 
 4.68267727e+14  7.05622978e+33  1.46761000e+01  3.18664630e-01  9.58960000e+00  2.93702820e-01  1.61683840e-01  1.62572938e-01  5.12870880e-02  1.00916091e+06 
 4.73033082e+14  7.08655978e+33  1.46721000e+01  3.18699916e-01  9.58860000e+00  2.93749306e-01  1.61701492e-01  1.62518658e-01  5.12942651e-02  1.00736960e+06 
 4.77798436e+14  7.11671100e+33  1.46691000e+01  3.18728003e-01  9.58760000e+00  2.93789877e-01  1.61695983e-01  1.62460503e-01  5.12835303e-02  1.00568629e+06 
 4.82563791e+14  7.14670402e+33  1.46661000e+01  3.18749156e-01  9.58660000e+00  2.93824754e-01  1.61689383e-01  1.62398591e-01  5.12723694e-02  1.00410645e+06 
 4.87329145e+14  7.17651932e+33  1.46631000e+01  3.18763671e-01  9.58560000e+00  2.93854114e-01  1.61681835e-01  1.62333426e-01  5.12608833e-02  1.00262689e+06 
 4.92094500e+14  7.21673952e+33  1.46591000e+01  3.18773901e-01  9.58460000e+00  2.93898351e-01  1.61668331e-01  1.62168555e-01  5.12433027e-02  1.00075610e+06 
 4.96859854e+14  7.27554989e+33  1.46541000e+01  3.18773587e-01  9.58160000e+00  2.93901416e-01  1.61623362e-01  1.62208530e-01  5.11983462e-02  9.98178981e+05 
 5.01625209e+14  7.33651477e+33  1.46481000e+01  3.18758603e-01  9.57960000e+00  2.93933306e-01  1.61587526e-01  1.62004714e-01  5.11609391e-02  9.95643342e+05 
 5.06390563e+14  7.39741148e+33  1.46421000e+01  3.18731265e-01  9.57660000e+00  2.93924152e-01  1.61545646e-01  1.61976970e-01  5.11193132e-02  9.93223310e+05 
 5.11155918e+14  7.45824090e+33  1.46361000e+01  3.18693343e-01  9.57360000e+00  2.93908716e-01  1.61498583e-01  1.61930558e-01  5.10740802e-02  9.90902255e+05 
 5.15921273e+14  7.51899280e+33  1.46301000e+01  3.18646044e-01  9.57060000e+00  2.93887664e-01  1.61447010e-01  1.61867800e-01  5.10257338e-02  9.88670228e+05 
 5.20686627e+14  7.57968018e+33  1.46241000e+01  3.18590414e-01  9.56760000e+00  2.93861612e-01  1.61391450e-01  1.61790513e-01  5.09746498e-02  9.86517631e+05 
 5.25451982e+14  7.64029963e+33  1.46181000e+01  3.18527040e-01  9.56460000e+00  2.93830828e-01  1.61332306e-01  1.61700107e-01  5.09211357e-02  9.84440727e+05 
 5.30217336e+14  7.70084665e+33  1.46131000e+01  3.18456869e-01  9.56160000e+00  2.93795857e-01  1.61247994e-01  1.61598272e-01  5.08481404e-02  9.82431172e+05 
 5.34982691e+14  7.76133110e+33  1.46071000e+01  3.18380250e-01  9.55860000e+00  2.93756848e-01  1.61182913e-01  1.61485940e-01  5.07906775e-02  9.80486909e+05 
 5.39748045e+14  7.82174708e+33  1.46011000e+01  3.18297721e-01  9.55560000e+00  2.93714068e-01  1.61115324e-01  1.61364269e-01  5.07315806e-02  9.78604044e+05 
 5.44513400e+14  7.88209538e+33  1.45951000e+01  3.18209725e-01  9.55160000e+00  2.93634260e-01  1.61045498e-01  1.61432156e-01  5.06710532e-02  9.76779288e+05 
 5.49278754e+14  7.94238294e+33  1.45891000e+01  3.18116741e-01  9.54860000e+00  2.93584692e-01  1.60973688e-01  1.61294606e-01  5.06092776e-02  9.75008493e+05 
 5.54044109e+14  8.00260158e+33  1.45831000e+01  3.18018863e-01  9.54460000e+00  2.93498376e-01  1.60900063e-01  1.61348206e-01  5.05463939e-02  9.73292602e+05 
 5.58809463e+14  8.06275697e+33  1.45771000e+01  3.17916663e-01  9.54160000e+00  2.93442578e-01  1.60824885e-01  1.61197810e-01  5.04825853e-02  9.71626112e+05 
 5.63574818e+14  8.12285336e+33  1.45721000e+01  3.17810104e-01  9.53760000e+00  2.93350343e-01  1.60726163e-01  1.61239830e-01  5.04006210e-02  9.70010590e+05 
 5.68340173e+14  8.18288045e+33  1.45661000e+01  3.17699629e-01  9.53460000e+00  2.93288727e-01  1.60648279e-01  1.61078960e-01  5.03352957e-02  9.68442635e+05 
 5.73105527e+14  8.24284843e+33  1.45601000e+01  3.17585566e-01  9.53060000e+00  2.93191166e-01  1.60569320e-01  1.61112015e-01  5.02694041e-02  9.66919069e+05 
 5.77870882e+14  8.30688998e+33  1.45541000e+01  3.17459659e-01  9.52660000e+00  2.93093194e-01  1.60474652e-01  1.61088232e-01  5.01912514e-02  9.65340325e+05 
 5.82636236e+14  8.55448510e+33  1.45291000e+01  3.16941415e-01  9.51060000e+00  2.92696665e-01  1.60105660e-01  1.60942719e-01  4.98875851e-02  9.59090225e+05 
 5.87401591e+14  8.81956997e+33  1.45001000e+01  3.16380191e-01  9.49260000e+00  2.92281732e-01  1.59695777e-01  1.60713643e-01  4.95496474e-02  9.51519114e+05 
 5.92166945e+14  9.09043164e+33  1.44681000e+01  3.15835506e-01  9.47360000e+00  2.91898088e-01  1.59281551e-01  1.60408873e-01  4.92053535e-02  9.42613129e+05 
 5.96932300e+14  9.36767923e+33  1.44331000e+01  3.15326512e-01  9.45360000e+00  2.91558278e-01  1.58871411e-01  1.60054909e-01  4.88605008e-02  9.32227612e+05 
 6.01697654e+14  9.65054565e+33  1.43951000e+01  3.14869079e-01  9.43360000e+00  2.91302170e-01  1.58477316e-01  1.59492802e-01  4.85238737e-02  9.20337682e+05 
 6.06463009e+14  9.93961313e+33  1.43541000e+01  3.14471616e-01  9.41260000e+00  2.91102253e-01  1.58103599e-01  1.58933788e-01  4.81983638e-02  9.06928920e+05 
 6.11228363e+14  1.02351157e+34  1.43101000e+01  3.14142296e-01  9.39060000e+00  2.90963177e-01  1.57755583e-01  1.58394002e-01  4.78875996e-02  8.92016161e+05 
 6.15993718e+14  1.05364535e+34  1.42641000e+01  3.13887598e-01  9.36960000e+00  2.90950633e-01  1.57419400e-01  1.57501724e-01  4.75808802e-02  8.75693126e+05 
 6.20759073e+14  1.08444115e+34  1.42151000e+01  3.13712349e-01  9.34760000e+00  2.91003557e-01  1.57119015e-01  1.56658916e-01  4.72959113e-02  8.57992524e+05 
 6.25524427e+14  1.11588616e+34  1.41631000e+01  3.13620813e-01  9.32460000e+00  2.91123118e-01  1.56859948e-01  1.55882423e-01  4.70364776e-02  8.39016296e+05 
 6.30289782e+14  1.14793647e+34  1.41091000e+01  3.13616376e-01  9.30260000e+00  2.91372473e-01  1.56626780e-01  1.54794897e-01  4.67907673e-02  8.18901083e+05 
 6.35055136e+14  1.18068989e+34  1.40521000e+01  3.13703165e-01  9.28060000e+00  2.91723464e-01  1.56442476e-01  1.53594471e-01  4.65753413e-02  7.97693556e+05 
 6.39820491e+14  1.21409926e+34  1.39931000e+01  3.13883594e-01  9.25760000e+00  2.92143143e-01  1.56291448e-01  1.52501450e-01  4.63783208e-02  7.75550363e+05 
 6.44585845e+14  1.24813585e+34  1.39321000e+01  3.14159098e-01  9.23560000e+00  2.92692957e-01  1.56179232e-01  1.51134419e-01  4.62036090e-02  7.52625601e+05 
 6.49351200e+14  1.28291541e+34  1.38691000e+01  3.14533810e-01  9.21360000e+00  2.93345997e-01  1.56105791e-01  1.49687952e-01  4.60504761e-02  7.28965920e+05 
 6.54116554e+14  1.31835907e+34  1.38051000e+01  3.15008497e-01  9.19160000e+00  2.94098731e-01  1.56056274e-01  1.48187559e-01  4.59079083e-02  7.04761748e+05 
 6.58881909e+14  1.35445193e+34  1.37391000e+01  3.15583783e-01  9.16960000e+00  2.94949524e-01  1.56057925e-01  1.46647337e-01  4.57957444e-02  6.80160704e+05 
 6.63647263e+14  1.39132607e+34  1.36711000e+01  3.16264413e-01  9.14760000e+00  2.95904197e-01  1.56110343e-01  1.45060144e-01  4.57128436e-02  6.55197575e+05 
 6.68412618e+14  1.42887414e+34  1.36011000e+01  3.17048508e-01  9.12660000e+00  2.96987213e-01  1.56221867e-01  1.43255485e-01  4.56653580e-02  6.30081672e+05 
 6.73177973e+14  1.46709444e+34  1.35311000e+01  3.17937182e-01  9.10560000e+00  2.98166927e-01  1.56351000e-01  1.41444634e-01  4.56226718e-02  6.04934018e+05 
 6.77943327e+14  1.50613045e+34  1.34591000e+01  3.18934051e-01  9.08460000e+00  2.99449004e-01  1.56542077e-01  1.39615760e-01  4.56164057e-02  5.79782487e+05 
 6.82708682e+14  1.54585321e+34  1.33871000e+01  3.20037740e-01  9.06460000e+00  3.00857155e-01  1.56758290e-01  1.37605577e-01  4.56198931e-02  5.54816288e+05 
 6.87474036e+14  1.58627818e+34  1.33141000e+01  3.21247419e-01  9.04460000e+00  3.02359653e-01  1.57025350e-01  1.35617133e-01  4.56516605e-02  5.30134170e+05 
 6.92239391e+14  1.62753710e+34  1.32401000e+01  3.22567391e-01  9.02460000e+00  3.03962359e-01  1.57342510e-01  1.33641677e-01  4.57104035e-02  5.05751821e+05 
 6.97004745e+14  1.66950495e+34  1.31661000e+01  3.23994153e-01  9.00560000e+00  3.05687489e-01  1.57694270e-01  1.31512900e-01  4.57851773e-02  4.81829255e+05 
 7.01770100e+14  1.71220218e+34  1.30911000e+01  3.25527629e-01  8.98660000e+00  3.07504507e-01  1.58106989e-01  1.29432169e-01  4.58949093e-02  4.58431363e+05 
 7.06535454e+14  1.75575438e+34  1.30161000e+01  3.27172397e-01  8.96860000e+00  3.09448880e-01  1.58556141e-01  1.27198584e-01  4.60210883e-02  4.35558377e+05 
 7.11300809e+14  1.80003769e+34  1.29421000e+01  3.28922912e-01  8.95060000e+00  3.11482210e-01  1.59023844e-01  1.25030595e-01  4.61512196e-02  4.13337380e+05 
 7.16066163e+14  1.84507433e+34  1.28671000e+01  3.30779544e-01  8.93360000e+00  3.13633737e-01  1.59561320e-01  1.22741510e-01  4.63222897e-02  3.91803724e+05 
 7.20831518e+14  1.89099013e+34  1.27921000e+01  3.32746735e-01  8.91660000e+00  3.15879913e-01  1.60143344e-01  1.20516267e-01  4.65153289e-02  3.70940877e+05 
 7.25596872e+14  1.93765923e+34  1.27181000e+01  3.34817751e-01  8.90060000e+00  3.18240546e-01  1.60750582e-01  1.18185312e-01  4.67169115e-02  3.50841778e+05 
 7.30362227e+14  1.98510188e+34  1.26451000e+01  3.36992631e-01  8.88460000e+00  3.20686141e-01  1.61384373e-01  1.15944270e-01  4.69278850e-02  3.31519195e+05 
 7.35127582e+14  2.03345149e+34  1.25711000e+01  3.39276577e-01  8.86960000e+00  3.23252341e-01  1.62094657e-01  1.13596007e-01  4.71838594e-02  3.12938397e+05 
 7.39892936e+14  2.08257658e+34  1.24991000e+01  3.41661513e-01  8.85460000e+00  3.25899957e-01  1.62809216e-01  1.11347787e-01  4.74330748e-02  2.95163787e+05 
 7.44658291e+14  2.13249121e+34  1.24271000e+01  3.44147417e-01  8.84060000e+00  3.28657338e-01  1.63581292e-01  1.09017673e-01  4.77142445e-02  2.78190839e+05 
 7.49423645e+14  2.18334466e+34  1.23561000e+01  3.46740254e-01  8.82760000e+00  3.31532001e-01  1.64382989e-01  1.06597617e-01  4.80062799e-02  2.61970380e+05 
 7.54189000e+14  2.23499572e+34  1.22861000e+01  3.49430602e-01  8.81460000e+00  3.34484105e-01  1.65217934e-01  1.04289206e-01  4.83127403e-02  2.46544659e+05 
 7.58954354e+14  2.28745108e+34  1.22161000e+01  3.52217984e-01  8.80160000e+00  3.37512872e-01  1.66114549e-01  1.02095827e-01  4.86544793e-02  2.31897716e+05 
 7.63719709e+14  2.34087465e+34  1.21481000e+01  3.55109114e-01  8.78960000e+00  3.40655409e-01  1.67016209e-01  9.98231044e-02  4.89892118e-02  2.17972411e+05 
 7.68485063e+14  2.39512140e+34  1.20811000e+01  3.58094312e-01  8.77860000e+00  3.43900285e-01  1.67952997e-01  9.74879088e-02  4.93399503e-02  2.04791708e+05 
 7.73250418e+14  2.45019451e+34  1.20151000e+01  3.61172248e-01  8.76760000e+00  3.47217751e-01  1.68925474e-01  9.52735639e-02  4.97072433e-02  1.92332708e+05 
 7.78015772e+14  2.50624503e+34  1.19501000e+01  3.64349000e-01  8.75760000e+00  3.50643909e-01  1.69931260e-01  9.29905175e-02  5.00885642e-02  1.80541377e+05 
 7.82781127e+14  2.56315684e+34  1.18861000e+01  3.67617332e-01  8.74760000e+00  3.54141773e-01  1.70973151e-01  9.08298782e-02  5.04868507e-02  1.69419604e+05 
 7.87546482e+14  2.62091697e+34  1.18241000e+01  3.70973177e-01  8.73760000e+00  3.57708000e-01  1.72021309e-01  8.87883053e-02  5.08803649e-02  1.58944872e+05 
 7.92311836e+14  2.67965772e+34  1.17631000e+01  3.74423080e-01  8.72960000e+00  3.61406090e-01  1.73102986e-01  8.65122776e-02  5.12884842e-02  1.49067900e+05 
 7.97077191e+14  2.73930355e+34  1.17031000e+01  3.77961501e-01  8.72060000e+00  3.65145673e-01  1.74219559e-01  8.45305224e-02  5.17129040e-02  1.39776467e+05 
 8.01842545e+14  2.79981955e+34  1.16441000e+01  3.81582575e-01  8.71260000e+00  3.68977628e-01  1.75369849e-01  8.24944247e-02  5.21532472e-02  1.31049900e+05 
 8.06607900e+14  2.86131277e+34  1.15871000e+01  3.85291915e-01  8.70560000e+00  3.72907965e-01  1.76522756e-01  8.04033678e-02  5.25858017e-02  1.22846043e+05 
 8.11373254e+14  2.92376107e+34  1.15311000e+01  3.89085968e-01  8.69860000e+00  3.76905470e-01  1.77707665e-01  7.84275499e-02  5.30327333e-02  1.15143186e+05 
 8.16138609e+14  2.98710127e+34  1.14761000e+01  3.92958610e-01  8.69260000e+00  3.80991835e-01  1.78924319e-01  7.64014243e-02  5.34945109e-02  1.07923290e+05 
 8.20903963e+14  3.05140808e+34  1.14231000e+01  3.96912948e-01  8.68660000e+00  3.85142900e-01  1.80140302e-01  7.44887522e-02  5.39465410e-02  1.01152249e+05 
 8.25669318e+14  3.11672675e+34  1.13701000e+01  4.00949566e-01  8.68060000e+00  3.89359940e-01  1.81417180e-01  7.26844653e-02  5.44347580e-02  9.48019694e+04 
 8.30434672e+14  3.18295889e+34  1.13191000e+01  4.05060206e-01  8.67560000e+00  3.93662265e-01  1.82691144e-01  7.08282921e-02  5.49122560e-02  8.88585568e+04 
 8.35200027e+14  3.25013920e+34  1.12701000e+01  4.09245457e-01  8.67060000e+00  3.98023111e-01  1.83960255e-01  6.90809349e-02  5.53773992e-02  8.32952911e+04 
 8.39965382e+14  3.31839550e+34  1.12221000e+01  4.13510351e-01  8.66660000e+00  4.02476509e-01  1.85254174e-01  6.72741080e-02  5.58516974e-02  7.80806643e+04 
 8.44730736e+14  3.38758668e+34  1.11741000e+01  4.17845277e-01  8.66260000e+00  4.06984392e-01  1.86606730e-01  6.55739337e-02  5.63618832e-02  7.32047318e+04 
 8.49496091e+14  3.45771923e+34  1.11291000e+01  4.22247138e-01  8.65960000e+00  4.11572364e-01  1.87915376e-01  6.38177686e-02  5.68306897e-02  6.86464298e+04 
 8.54261445e+14  3.52404261e+34  1.10871000e+01  4.26417348e-01  8.65660000e+00  4.15896968e-01  1.89188260e-01  6.23043960e-02  5.72997335e-02  6.46601165e+04 
 8.59026800e+14  3.55763434e+34  1.10671000e+01  4.28521646e-01  8.65460000e+00  4.18060516e-01  1.89807752e-01  6.16538965e-02  5.75189138e-02  6.27602120e+04 
 8.63792154e+14  3.57269962e+34  1.10581000e+01  4.29450489e-01  8.65460000e+00  4.19039076e-01  1.90090094e-01  6.12378828e-02  5.76222707e-02  6.19435091e+04 
 8.68557509e+14  3.58774521e+34  1.10491000e+01  4.30364898e-01  8.65360000e+00  4.19973864e-01  1.90375430e-01  6.09880491e-02  5.77296733e-02  6.11530034e+04 
 8.73322863e+14  3.60277179e+34  1.10411000e+01  4.31262831e-01  8.65360000e+00  4.20919100e-01  1.90627209e-01  6.05929087e-02  5.78133808e-02  6.03876757e+04 
 8.78088218e+14  3.61778088e+34  1.10321000e+01  4.32145792e-01  8.65260000e+00  4.21820843e-01  1.90915085e-01  6.03588124e-02  5.79261420e-02  5.96461600e+04 
 8.82853572e+14  3.63277170e+34  1.10241000e+01  4.33013924e-01  8.65260000e+00  4.22734335e-01  1.91169683e-01  5.99815212e-02  5.80153172e-02  5.89274249e+04 
 8.87618927e+14  3.64774287e+34  1.10161000e+01  4.33866394e-01  8.65160000e+00  4.23604335e-01  1.91424634e-01  5.97608780e-02  5.81063898e-02  5.82306396e+04 
 8.92384281e+14  3.66269689e+34  1.10081000e+01  4.34705568e-01  8.65160000e+00  4.24487291e-01  1.91681279e-01  5.93990521e-02  5.82003133e-02  5.75545309e+04 
 8.97149636e+14  3.67763386e+34  1.10011000e+01  4.35529755e-01  8.65060000e+00  4.25327565e-01  1.91903139e-01  5.91923838e-02  5.82693766e-02  5.68984140e+04 
 9.01914991e+14  3.69255091e+34  1.09931000e+01  4.36340904e-01  8.65060000e+00  4.26181193e-01  1.92161238e-01  5.88441492e-02  5.83674675e-02  5.62613936e+04 
 9.06680345e+14  3.70745095e+34  1.09861000e+01  4.37138093e-01  8.64960000e+00  4.26993018e-01  1.92384619e-01  5.86511352e-02  5.84406736e-02  5.56426836e+04 
 9.11445700e+14  3.72233429e+34  1.09791000e+01  4.37921553e-01  8.64960000e+00  4.27818260e-01  1.92608083e-01  5.83128751e-02  5.85153838e-02  5.50415355e+04 
 9.16211054e+14  3.73719913e+34  1.09721000e+01  4.38691497e-01  8.64860000e+00  4.28602212e-01  1.92831605e-01  5.81288681e-02  5.85915619e-02  5.44573063e+04 
 9.20976409e+14  3.75204626e+34  1.09651000e+01  4.39448194e-01  8.64760000e+00  4.29372637e-01  1.93055115e-01  5.79489450e-02  5.86691218e-02  5.38892984e+04 
 9.25741763e+14  3.76687701e+34  1.09581000e+01  4.40193048e-01  8.64760000e+00  4.30157916e-01  1.93279386e-01  5.76265445e-02  5.87486092e-02  5.33367277e+04 
 9.30507118e+14  3.78169065e+34  1.09511000e+01  4.40924877e-01  8.64660000e+00  4.30902622e-01  1.93503332e-01  5.74562779e-02  5.88291870e-02  5.27991510e+04 
 9.35272472e+14  3.79648589e+34  1.09451000e+01  4.41644963e-01  8.64660000e+00  4.31662443e-01  1.93692354e-01  5.71429745e-02  5.88845315e-02  5.22759417e+04 
