# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.46324127e+33  2.09961000e+01  1.32076195e-01  6.90660000e+00  1.05108988e-01  5.13207128e-02  3.80408820e-01  3.72304624e-03  3.58952702e+07 
 2.30779534e+14  2.48280928e+33  2.08611000e+01  1.32772574e-01  6.91860000e+00  1.05853260e-01  5.20420451e-02  3.77940751e-01  3.84640693e-03  3.49758086e+07 
 2.31559067e+14  2.50237730e+33  2.07291000e+01  1.33466330e-01  6.93060000e+00  1.06598190e-01  5.27627926e-02  3.75469852e-01  3.97211154e-03  3.40905065e+07 
 2.32338601e+14  2.52194531e+33  2.06021000e+01  1.34157451e-01  6.94260000e+00  1.07343762e-01  5.34719910e-02  3.72995744e-01  4.09806510e-03  3.32376797e+07 
 2.33118135e+14  2.54151332e+33  2.04771000e+01  1.34845924e-01  6.95460000e+00  1.08089958e-01  5.41843156e-02  3.70518096e-01  4.22702158e-03  3.24157437e+07 
 2.33897668e+14  2.56129941e+33  2.03551000e+01  1.35539404e-01  6.96560000e+00  1.08812554e-01  5.48947165e-02  3.68360431e-01  4.35792393e-03  3.16145041e+07 
 2.34677202e+14  2.58113873e+33  2.02361000e+01  1.36232123e-01  6.97760000e+00  1.09565534e-01  5.56021010e-02  3.65892059e-01  4.49061418e-03  3.08397317e+07 
 2.35456735e+14  2.60097805e+33  2.01201000e+01  1.36922213e-01  6.98860000e+00  1.10290225e-01  5.63056836e-02  3.63729988e-01  4.62493403e-03  3.00922767e+07 
 2.36236269e+14  2.62081737e+33  2.00071000e+01  1.37609654e-01  6.99960000e+00  1.11015354e-01  5.70048051e-02  3.61563537e-01  4.76071642e-03  2.93708754e+07 
 2.37015803e+14  2.64065669e+33  1.98971000e+01  1.38294445e-01  7.01160000e+00  1.11769993e-01  5.76988094e-02  3.59081990e-01  4.89778590e-03  2.86743388e+07 
 2.37795336e+14  2.66049601e+33  1.97891000e+01  1.38976570e-01  7.02260000e+00  1.12496029e-01  5.83929185e-02  3.56906210e-01  5.03722490e-03  2.80015453e+07 
 2.38574870e+14  2.68033533e+33  1.96851000e+01  1.39656021e-01  7.03360000e+00  1.13222458e-01  5.90747457e-02  3.54725368e-01  5.17633051e-03  2.73514396e+07 
 2.39354404e+14  2.70017465e+33  1.95831000e+01  1.40332792e-01  7.04460000e+00  1.13949262e-01  5.97555027e-02  3.52539317e-01  5.31747946e-03  2.67230225e+07 
 2.40133937e+14  2.72001397e+33  1.94831000e+01  1.41006877e-01  7.05460000e+00  1.14646972e-01  6.04347883e-02  3.50659036e-01  5.46057860e-03  2.61153515e+07 
 2.40913471e+14  2.73985329e+33  1.93861000e+01  1.41678269e-01  7.06560000e+00  1.15374409e-01  6.11058894e-02  3.48461978e-01  5.60408214e-03  2.55275364e+07 
 2.41693004e+14  2.75969262e+33  1.92921000e+01  1.42346970e-01  7.07560000e+00  1.16072536e-01  6.17680933e-02  3.46570741e-01  5.74774902e-03  2.49587343e+07 
 2.42472538e+14  2.77968380e+33  1.91981000e+01  1.43018079e-01  7.08660000e+00  1.16803642e-01  6.24406859e-02  3.44371377e-01  5.89597621e-03  2.44039790e+07 
 2.43252072e+14  2.79971535e+33  1.91071000e+01  1.43687872e-01  7.09660000e+00  1.17506093e-01  6.31036763e-02  3.42480195e-01  6.04414194e-03  2.38658193e+07 
 2.44031605e+14  2.81974690e+33  1.90181000e+01  1.44354982e-01  7.10660000e+00  1.18208716e-01  6.37628939e-02  3.40582880e-01  6.19358990e-03  2.33446609e+07 
 2.44811139e+14  2.83977845e+33  1.89321000e+01  1.45019413e-01  7.11760000e+00  1.18941475e-01  6.44110956e-02  3.38367761e-01  6.34250616e-03  2.28398115e+07 
 2.45590673e+14  2.85981000e+33  1.88471000e+01  1.45681157e-01  7.12760000e+00  1.19644478e-01  6.50613407e-02  3.36458040e-01  6.49404474e-03  2.23506118e+07 
 2.46370206e+14  2.87984155e+33  1.87641000e+01  1.46340214e-01  7.13760000e+00  1.20347614e-01  6.57064696e-02  3.34541922e-01  6.64642243e-03  2.18764367e+07 
 2.47149740e+14  2.89987310e+33  1.86831000e+01  1.46996582e-01  7.14660000e+00  1.21020635e-01  6.63460234e-02  3.32931195e-01  6.79947690e-03  2.14166922e+07 
 2.47929273e+14  2.91990464e+33  1.86031000e+01  1.47650260e-01  7.15660000e+00  1.21723927e-01  6.69867409e-02  3.31002018e-01  6.95490729e-03  2.09708122e+07 
 2.48708807e+14  2.93993619e+33  1.85261000e+01  1.48301248e-01  7.16660000e+00  1.22427323e-01  6.76138497e-02  3.29066161e-01  7.10884856e-03  2.05382595e+07 
 2.49488341e+14  2.95996774e+33  1.84501000e+01  1.48949545e-01  7.17560000e+00  1.23100331e-01  6.82413802e-02  3.27435510e-01  7.26490541e-03  2.01185212e+07 
 2.50267874e+14  2.97999929e+33  1.83761000e+01  1.49595155e-01  7.18560000e+00  1.23803827e-01  6.88616578e-02  3.25486103e-01  7.42102007e-03  1.97111095e+07 
 2.51047408e+14  3.00010549e+33  1.83031000e+01  1.50240477e-01  7.19460000e+00  1.24478247e-01  6.94820561e-02  3.23846095e-01  7.57909956e-03  1.93141003e+07 
 2.51826942e+14  3.02023458e+33  1.82311000e+01  1.50883860e-01  7.20360000e+00  1.25153044e-01  7.01022148e-02  3.22200527e-01  7.73907604e-03  1.89281395e+07 
 2.52606475e+14  3.04036367e+33  1.81621000e+01  1.51524571e-01  7.21360000e+00  1.25858559e-01  7.07062889e-02  3.20235990e-01  7.89653965e-03  1.85532583e+07 
 2.53386009e+14  3.06049276e+33  1.80931000e+01  1.52162610e-01  7.22260000e+00  1.26533266e-01  7.13171526e-02  3.18576379e-01  8.05779924e-03  1.81890493e+07 
 2.54165542e+14  3.08062184e+33  1.80261000e+01  1.52797979e-01  7.23160000e+00  1.27207874e-01  7.19189389e-02  3.16909696e-01  8.21839306e-03  1.78351231e+07 
 2.54945076e+14  3.10075093e+33  1.79601000e+01  1.53430684e-01  7.24060000e+00  1.27882378e-01  7.25192351e-02  3.15235916e-01  8.38042970e-03  1.74911079e+07 
 2.55724610e+14  3.12088002e+33  1.78961000e+01  1.54060726e-01  7.24860000e+00  1.28525661e-01  7.31096664e-02  3.13866956e-01  8.54145334e-03  1.71566480e+07 
 2.56504143e+14  3.14100911e+33  1.78331000e+01  1.54688110e-01  7.25760000e+00  1.29199860e-01  7.36980077e-02  3.12178852e-01  8.70366966e-03  1.68314040e+07 
 2.57283677e+14  3.16113820e+33  1.77711000e+01  1.55312834e-01  7.26660000e+00  1.29873943e-01  7.42840470e-02  3.10483409e-01  8.86699955e-03  1.65150503e+07 
 2.58063211e+14  3.18126729e+33  1.77111000e+01  1.55934911e-01  7.27460000e+00  1.30516556e-01  7.48591266e-02  3.09092740e-01  9.02881504e-03  1.62072761e+07 
 2.58842744e+14  3.20139638e+33  1.76511000e+01  1.56554343e-01  7.28360000e+00  1.31190291e-01  7.54398473e-02  3.07382971e-01  9.19407431e-03  1.59077835e+07 
 2.59622278e+14  3.22152047e+33  1.75931000e+01  1.57170976e-01  7.29160000e+00  1.31832316e-01  7.60089712e-02  3.05977363e-01  9.35753162e-03  1.56163590e+07 
 2.60401811e+14  3.24164271e+33  1.75361000e+01  1.57784917e-01  7.29960000e+00  1.32474007e-01  7.65747530e-02  3.04564366e-01  9.52164697e-03  1.53326806e+07 
 2.61181345e+14  3.26176494e+33  1.74801000e+01  1.58396231e-01  7.30860000e+00  1.33147016e-01  7.71369857e-02  3.02832463e-01  9.68632730e-03  1.50564596e+07 
 2.61960879e+14  3.28188718e+33  1.74251000e+01  1.59004915e-01  7.31660000e+00  1.33788185e-01  7.76954433e-02  3.01404793e-01  9.85147153e-03  1.47874450e+07 
 2.62740412e+14  3.30200942e+33  1.73711000e+01  1.59610979e-01  7.32460000e+00  1.34429046e-01  7.82499118e-02  2.99969794e-01  1.00169801e-02  1.45253961e+07 
 2.63519946e+14  3.32213165e+33  1.73181000e+01  1.60214431e-01  7.33260000e+00  1.35069596e-01  7.88001717e-02  2.98527484e-01  1.01827491e-02  1.42700822e+07 
 2.64299480e+14  3.34225389e+33  1.72661000e+01  1.60815278e-01  7.34060000e+00  1.35709830e-01  7.93460023e-02  2.97077881e-01  1.03486716e-02  1.40212816e+07 
 2.65079013e+14  3.36237613e+33  1.72151000e+01  1.61413527e-01  7.34860000e+00  1.36349742e-01  7.98871825e-02  2.95621008e-01  1.05146381e-02  1.37787819e+07 
 2.65858547e+14  3.38249836e+33  1.71651000e+01  1.62009182e-01  7.35560000e+00  1.36957302e-01  8.04234882e-02  2.94468115e-01  1.06805355e-02  1.35423788e+07 
 2.66638081e+14  3.40262060e+33  1.71151000e+01  1.62602248e-01  7.36360000e+00  1.37596511e-01  8.09641557e-02  2.92996447e-01  1.08494171e-02  1.33118760e+07 
 2.67417614e+14  3.42274284e+33  1.70671000e+01  1.63192738e-01  7.37160000e+00  1.38235385e-01  8.14901324e-02  2.91517565e-01  1.10148863e-02  1.30870850e+07 
