# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53286796e+33  2.08161000e+01  1.45554494e-01  7.16860000e+00  1.10138338e-01  5.84354921e-02  4.45345336e-01  5.06920223e-03  2.87989549e+07 
 2.30800798e+14  2.55465947e+33  2.06941000e+01  1.46285836e-01  7.18060000e+00  1.10952981e-01  5.91505069e-02  4.42549085e-01  5.21554652e-03  2.80601200e+07 
 2.31601596e+14  2.57645098e+33  2.05761000e+01  1.47015233e-01  7.19260000e+00  1.11768186e-01  5.98558588e-02  4.39756918e-01  5.36221897e-03  2.73474320e+07 
 2.32402394e+14  2.59824249e+33  2.04611000e+01  1.47742644e-01  7.20460000e+00  1.12583923e-01  6.05565151e-02  4.36968551e-01  5.51025594e-03  2.66597277e+07 
 2.33203192e+14  2.62143386e+33  2.03411000e+01  1.48514870e-01  7.21760000e+00  1.13458962e-01  6.13017743e-02  4.33946718e-01  5.67034976e-03  2.59537853e+07 
 2.34003990e+14  2.64473367e+33  2.02231000e+01  1.49289065e-01  7.22960000e+00  1.14310542e-01  6.20491303e-02  4.31185690e-01  5.83361011e-03  2.52699530e+07 
 2.34804788e+14  2.66803348e+33  2.01091000e+01  1.50061569e-01  7.24160000e+00  1.15162901e-01  6.27856130e-02  4.28429360e-01  5.99702439e-03  2.46104723e+07 
 2.35605586e+14  2.69133328e+33  1.99981000e+01  1.50832328e-01  7.25360000e+00  1.16015998e-01  6.35165528e-02  4.25677403e-01  6.16177234e-03  2.39742781e+07 
 2.36406383e+14  2.71463309e+33  1.98891000e+01  1.51601298e-01  7.26560000e+00  1.16869783e-01  6.42477059e-02  4.22929708e-01  6.32921847e-03  2.33603595e+07 
 2.37207181e+14  2.73793290e+33  1.97831000e+01  1.52368431e-01  7.27760000e+00  1.17724218e-01  6.49721043e-02  4.20185972e-01  6.49763238e-03  2.27677580e+07 
 2.38007979e+14  2.76123271e+33  1.96791000e+01  1.53133683e-01  7.28960000e+00  1.18579264e-01  6.56956925e-02  4.17445975e-01  6.66845529e-03  2.21955623e+07 
 2.38808777e+14  2.78453252e+33  1.95781000e+01  1.53897009e-01  7.30160000e+00  1.19434884e-01  6.64112654e-02  4.14709459e-01  6.83983175e-03  2.16429082e+07 
