# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.09848800e+33  1.80671000e+01  1.98847191e-01  5.07760000e+00  5.30587413e-02  9.65677271e-02  9.13949143e-01  1.65616305e-02  9.73904600e+06 
 2.30759451e+14  3.12182988e+33  1.80151000e+01  1.99660683e-01  5.10260000e+00  5.39254482e-02  9.71629763e-02  9.12095220e-01  1.67973881e-02  9.53961314e+06 
 2.31518901e+14  3.14517176e+33  1.79641000e+01  2.00471460e-01  5.12660000e+00  5.47726760e-02  9.77527540e-02  9.10292042e-01  1.70326515e-02  9.34577236e+06 
 2.32278352e+14  3.16851363e+33  1.79141000e+01  2.01279502e-01  5.15060000e+00  5.56276785e-02  9.83368162e-02  9.08462683e-01  1.72672605e-02  9.15733391e+06 
 2.33037802e+14  3.19185551e+33  1.78651000e+01  2.02084788e-01  5.17460000e+00  5.64904557e-02  9.89149176e-02  9.06606930e-01  1.75010515e-02  8.97411560e+06 
 2.33797253e+14  3.21608091e+33  1.78151000e+01  2.02917776e-01  5.19860000e+00  5.73681888e-02  9.95106111e-02  9.04727785e-01  1.77436593e-02  8.78926234e+06 
 2.34556703e+14  3.24059767e+33  1.77651000e+01  2.03758238e-01  5.22260000e+00  5.82562816e-02  1.00112055e-01  9.02823090e-01  1.79904623e-02  8.60742212e+06 
 2.35316154e+14  3.26511442e+33  1.77161000e+01  2.04596135e-01  5.24660000e+00  5.91523836e-02  1.00707461e-01  9.00891627e-01  1.82364490e-02  8.43067097e+06 
 2.36075604e+14  3.28963118e+33  1.76681000e+01  2.05431444e-01  5.27060000e+00  6.00564847e-02  1.01296584e-01  8.98933205e-01  1.84814476e-02  8.25883929e+06 
 2.36835055e+14  3.31414793e+33  1.76211000e+01  2.06264140e-01  5.29360000e+00  6.09389521e-02  1.01879176e-01  8.97034839e-01  1.87252821e-02  8.09176346e+06 
 2.37594506e+14  3.33866469e+33  1.75741000e+01  2.07094201e-01  5.31660000e+00  6.18288776e-02  1.02466648e-01  8.95111486e-01  1.89731711e-02  7.92928586e+06 
 2.38353956e+14  3.36318144e+33  1.75291000e+01  2.07921608e-01  5.33960000e+00  6.27262534e-02  1.03035523e-01  8.93162971e-01  1.92142207e-02  7.77125438e+06 
 2.39113407e+14  3.38769820e+33  1.74841000e+01  2.08746339e-01  5.36260000e+00  6.36310706e-02  1.03608968e-01  8.91189127e-01  1.94591252e-02  7.61752287e+06 
