# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.10358814e+33  1.74721000e+01  1.72590580e-01  6.68860000e+00  1.10152410e-01  8.64393108e-02  5.86144759e-01  1.27547899e-02  1.28789894e+07 
 2.35890434e+14  3.38879357e+33  1.67351000e+01  1.84306843e-01  6.89060000e+00  1.22573687e-01  9.60078859e-02  5.51193246e-01  1.62833378e-02  9.54434361e+06 
 2.41780868e+14  3.70538104e+33  1.61031000e+01  1.97243522e-01  7.09460000e+00  1.36219775e-01  1.05909931e-01  5.16582868e-01  2.04238653e-02  7.03460992e+06 
 2.47671301e+14  4.04332378e+33  1.55821000e+01  2.10953169e-01  7.29360000e+00  1.50646145e-01  1.15682411e-01  4.83663791e-01  2.49876389e-02  5.21787016e+06 
 2.53561735e+14  4.40075363e+33  1.51521000e+01  2.25342817e-01  7.48560000e+00  1.65710332e-01  1.25232985e-01  4.52978060e-01  2.98908634e-02  3.90168659e+06 
 2.59452169e+14  4.79214466e+33  1.47841000e+01  2.40964468e-01  7.67760000e+00  1.81980932e-01  1.34857561e-01  4.23519303e-01  3.52521049e-02  2.91046818e+06 
 2.65342603e+14  5.21060588e+33  1.44771000e+01  2.57492734e-01  7.86660000e+00  1.99186593e-01  1.44287191e-01  3.95646421e-01  4.08843569e-02  2.18126549e+06 
 2.71233037e+14  5.65132066e+33  1.42231000e+01  2.74712564e-01  8.04960000e+00  2.17067228e-01  1.53402730e-01  3.69874065e-01  4.66544811e-02  1.64831590e+06 
 2.77123470e+14  6.12852798e+33  1.40071000e+01  2.93144794e-01  8.23260000e+00  2.36191505e-01  1.62452017e-01  3.45262373e-01  5.26611267e-02  1.24562910e+06 
 2.83013904e+14  6.30228577e+33  1.39411000e+01  2.99768507e-01  8.29460000e+00  2.43013868e-01  1.65534498e-01  3.37312792e-01  5.47617926e-02  1.13136105e+06 
 2.88904338e+14  6.30430281e+33  1.39411000e+01  2.99838942e-01  8.29560000e+00  2.43105392e-01  1.65550764e-01  3.37134779e-01  5.47706669e-02  1.13021597e+06 
 2.94794772e+14  6.30628135e+33  1.39401000e+01  2.99902796e-01  8.29660000e+00  2.43193505e-01  1.65589217e-01  3.36947700e-01  5.47983197e-02  1.12917823e+06 
 3.00685206e+14  6.30822349e+33  1.39401000e+01  2.99960697e-01  8.29660000e+00  2.43224200e-01  1.65602485e-01  3.37024949e-01  5.48055236e-02  1.12823712e+06 
 3.06575640e+14  6.31012809e+33  1.39391000e+01  3.00013126e-01  8.29760000e+00  2.43306387e-01  1.65638200e-01  3.36822165e-01  5.48316548e-02  1.12738466e+06 
 3.12466073e+14  6.31199762e+33  1.39391000e+01  3.00060611e-01  8.29760000e+00  2.43331680e-01  1.65648951e-01  3.36885033e-01  5.48374481e-02  1.12661191e+06 
 3.18356507e+14  6.31383466e+33  1.39381000e+01  3.00103630e-01  8.29860000e+00  2.43409013e-01  1.65682390e-01  3.36669181e-01  5.48623076e-02  1.12591107e+06 
 3.24246941e+14  6.31563877e+33  1.39381000e+01  3.00142547e-01  8.29860000e+00  2.43429873e-01  1.65691061e-01  3.36720185e-01  5.48669300e-02  1.12527612e+06 
 3.30137375e+14  6.31741076e+33  1.39371000e+01  3.00177717e-01  8.29860000e+00  2.43448802e-01  1.65722597e-01  3.36765936e-01  5.48907250e-02  1.12470125e+06 
 3.36027809e+14  6.31915357e+33  1.39371000e+01  3.00209507e-01  8.29860000e+00  2.43465974e-01  1.65729531e-01  3.36807034e-01  5.48943686e-02  1.12418051e+06 
 3.41918242e+14  6.32086734e+33  1.39371000e+01  3.00238195e-01  8.29960000e+00  2.43535914e-01  1.65735709e-01  3.36571304e-01  5.48975865e-02  1.12370939e+06 
 3.47808676e+14  6.32255153e+33  1.39371000e+01  3.00264023e-01  8.29960000e+00  2.43550006e-01  1.65741192e-01  3.36604132e-01  5.49004123e-02  1.12328399e+06 
 3.53699110e+14  6.32420938e+33  1.39361000e+01  3.00287266e-01  8.29960000e+00  2.43562771e-01  1.65769833e-01  3.36633317e-01  5.49225827e-02  1.12289984e+06 
 3.59589544e+14  6.32584149e+33  1.39361000e+01  3.00308146e-01  8.29960000e+00  2.43574302e-01  1.65774112e-01  3.36659274e-01  5.49247305e-02  1.12255344e+06 
 3.65479978e+14  6.32744623e+33  1.39361000e+01  3.00326827e-01  8.30060000e+00  2.43639072e-01  1.65777860e-01  3.36409676e-01  5.49265795e-02  1.12224212e+06 
 3.71370411e+14  6.32902707e+33  1.39361000e+01  3.00343528e-01  8.30060000e+00  2.43648440e-01  1.65781128e-01  3.36429861e-01  5.49281590e-02  1.12196240e+06 
 3.77260845e+14  6.33058466e+33  1.39361000e+01  3.00358407e-01  8.30060000e+00  2.43656860e-01  1.65783957e-01  3.36447530e-01  5.49294915e-02  1.12171174e+06 
 3.83151279e+14  6.33211751e+33  1.39351000e+01  3.00371594e-01  8.30060000e+00  2.43664401e-01  1.65810176e-01  3.36462881e-01  5.49503105e-02  1.12148813e+06 
 3.89041713e+14  6.33362822e+33  1.39351000e+01  3.00383247e-01  8.30060000e+00  2.43671144e-01  1.65812229e-01  3.36476103e-01  5.49512093e-02  1.12128895e+06 
