# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.29226544e+33  2.44431000e+01  1.27861603e-01  5.36060000e+00  5.75806283e-02  4.01472208e-02  7.92649336e-01  2.12606506e-03  5.15496385e+07 
 2.32443931e+14  2.35632787e+33  2.38161000e+01  1.29874706e-01  5.42160000e+00  5.99051555e-02  4.22436467e-02  7.82726619e-01  2.38660465e-03  4.69979805e+07 
 2.34887861e+14  2.42039030e+33  2.32421000e+01  1.31878838e-01  5.47960000e+00  6.21953100e-02  4.43237666e-02  7.73099628e-01  2.66372475e-03  4.30089656e+07 
 2.37331792e+14  2.48590473e+33  2.27061000e+01  1.33917722e-01  5.53660000e+00  6.45172993e-02  4.64209436e-02  7.63461973e-01  2.96204434e-03  3.94168946e+07 
 2.39775722e+14  2.55424342e+33  2.21931000e+01  1.36035388e-01  5.59360000e+00  6.69152141e-02  4.85839427e-02  7.53658509e-01  3.29000530e-03  3.61073256e+07 
 2.42219653e+14  2.62258211e+33  2.17221000e+01  1.38143218e-01  5.64960000e+00  6.93261975e-02  5.07186420e-02  7.43861828e-01  3.63411582e-03  3.31763304e+07 
 2.44663584e+14  2.69092080e+33  2.12881000e+01  1.40239642e-01  5.70260000e+00  7.16904526e-02  5.28248104e-02  7.34461991e-01  3.99379993e-03  3.05692813e+07 
 2.47107514e+14  2.76290638e+33  2.08661000e+01  1.42435968e-01  5.75660000e+00  7.41663676e-02  5.50134965e-02  7.24753752e-01  4.38906398e-03  2.81221399e+07 
 2.49551445e+14  2.83566409e+33  2.04721000e+01  1.44645300e-01  5.81060000e+00  7.66904577e-02  5.71945491e-02  7.14902546e-01  4.80494587e-03  2.59147612e+07 
 2.51995375e+14  2.90842180e+33  2.01081000e+01  1.46842605e-01  5.86160000e+00  7.91612068e-02  5.93388807e-02  7.05506304e-01  5.23538110e-03  2.39393005e+07 
 2.54439306e+14  2.98257232e+33  1.97641000e+01  1.49068464e-01  5.91160000e+00  8.16529862e-02  6.14897885e-02  6.96202815e-01  5.68885002e-03  2.21334541e+07 
 2.56883237e+14  3.05986572e+33  1.94321000e+01  1.51376569e-01  5.96260000e+00  8.42509236e-02  6.36907120e-02  6.86610569e-01  6.17544524e-03  2.04428789e+07 
 2.59327167e+14  3.13715912e+33  1.91231000e+01  1.53672122e-01  6.01160000e+00  8.68197883e-02  6.58587797e-02  6.77320337e-01  6.67739909e-03  1.89230771e+07 
 2.61771098e+14  3.21445251e+33  1.88351000e+01  1.55953820e-01  6.05960000e+00  8.93879940e-02  6.79919210e-02  6.68133966e-01  7.19329866e-03  1.75531894e+07 
 2.64215028e+14  3.29538098e+33  1.85551000e+01  1.58328310e-01  6.10760000e+00  9.20354636e-02  7.01786719e-02  6.58897309e-01  7.74478710e-03  1.62592865e+07 
 2.66658959e+14  3.37730585e+33  1.82901000e+01  1.60718989e-01  6.15560000e+00  9.47279312e-02  7.23583512e-02  6.49574609e-01  8.31759379e-03  1.50768469e+07 
 2.69102889e+14  3.45923072e+33  1.80431000e+01  1.63095394e-01  6.20160000e+00  9.73834174e-02  7.44943276e-02  6.40602148e-01  8.90120364e-03  1.40076220e+07 
 2.71546820e+14  3.54237300e+33  1.78081000e+01  1.65491506e-01  6.24660000e+00  1.00049168e-01  7.66262693e-02  6.31787845e-01  9.50594610e-03  1.30248616e+07 
 2.73990751e+14  3.62900717e+33  1.75791000e+01  1.67973791e-01  6.29160000e+00  1.02790521e-01  7.88046983e-02  6.22951904e-01  1.01467199e-02  1.20967753e+07 
 2.76434681e+14  3.71564135e+33  1.73651000e+01  1.70441413e-01  6.33660000e+00  1.05559767e-01  8.09372999e-02  6.14033494e-01  1.07963333e-02  1.12552586e+07 
 2.78878612e+14  3.80227552e+33  1.71641000e+01  1.72893254e-01  6.37860000e+00  1.08248425e-01  8.30309110e-02  6.05744032e-01  1.14557067e-02  1.04907180e+07 
 2.81322542e+14  3.82651510e+33  1.71101000e+01  1.73576073e-01  6.39060000e+00  1.09013754e-01  8.36091065e-02  6.03352604e-01  1.16415747e-02  1.02894830e+07 
 2.83766473e+14  3.82743217e+33  1.71081000e+01  1.73600852e-01  6.39160000e+00  1.09061917e-01  8.36305871e-02  6.03130979e-01  1.16485247e-02  1.02822685e+07 
 2.86210404e+14  3.82834924e+33  1.71061000e+01  1.73624823e-01  6.39160000e+00  1.09073678e-01  8.36520095e-02  6.03147360e-01  1.16554740e-02  1.02752945e+07 
 2.88654334e+14  3.82926630e+33  1.71041000e+01  1.73647998e-01  6.39160000e+00  1.09085065e-01  8.36733651e-02  6.03163102e-01  1.16624191e-02  1.02685530e+07 
 2.91098265e+14  3.83018337e+33  1.71021000e+01  1.73670405e-01  6.39260000e+00  1.09132114e-01  8.36946554e-02  6.02939661e-01  1.16693599e-02  1.02620360e+07 
 2.93542195e+14  3.83110044e+33  1.71011000e+01  1.73692077e-01  6.39260000e+00  1.09142786e-01  8.37060980e-02  6.02954314e-01  1.16728856e-02  1.02557353e+07 
 2.95986126e+14  3.83201751e+33  1.70991000e+01  1.73713018e-01  6.39360000e+00  1.09189158e-01  8.37272589e-02  6.02729654e-01  1.16798157e-02  1.02496446e+07 
 2.98430057e+14  3.83293458e+33  1.70971000e+01  1.73733264e-01  6.39360000e+00  1.09199174e-01  8.37483625e-02  6.02743127e-01  1.16867429e-02  1.02437563e+07 
 3.00873987e+14  3.83385164e+33  1.70961000e+01  1.73752835e-01  6.39360000e+00  1.09208869e-01  8.37596086e-02  6.02756095e-01  1.16902471e-02  1.02380636e+07 
 3.03317918e+14  3.83662457e+33  1.70911000e+01  1.73809368e-01  6.39460000e+00  1.09273048e-01  8.38127070e-02  6.02554221e-01  1.17075677e-02  1.02216083e+07 
 3.05761848e+14  3.85788555e+33  1.70581000e+01  1.74232919e-01  6.40160000e+00  1.09739716e-01  8.41654412e-02  6.01143497e-01  1.18219190e-02  1.00985397e+07 
 3.08205779e+14  3.87909678e+33  1.70251000e+01  1.74644021e-01  6.40860000e+00  1.10204604e-01  8.45164446e-02  5.99705819e-01  1.19365080e-02  9.97988228e+06 
 3.10649710e+14  3.90026524e+33  1.69941000e+01  1.75043448e-01  6.41560000e+00  1.10667259e-01  8.48464867e-02  5.98245438e-01  1.20444971e-02  9.86548871e+06 
 3.13093640e+14  3.92138053e+33  1.69631000e+01  1.75431403e-01  6.42260000e+00  1.11127409e-01  8.51756142e-02  5.96763940e-01  1.21529251e-02  9.75525500e+06 
 3.15537571e+14  3.94243513e+33  1.69331000e+01  1.75808145e-01  6.42860000e+00  1.11548473e-01  8.54939404e-02  5.95503512e-01  1.22582447e-02  9.64903927e+06 
 3.17981501e+14  3.96344839e+33  1.69051000e+01  1.76174348e-01  6.43460000e+00  1.11966926e-01  8.57912998e-02  5.94224980e-01  1.23567288e-02  9.54656773e+06 
 3.20425432e+14  3.98442047e+33  1.68761000e+01  1.76530325e-01  6.44060000e+00  1.12382783e-01  8.60980995e-02  5.92929029e-01  1.24592702e-02  9.44767251e+06 
 3.22869363e+14  4.00532492e+33  1.68491000e+01  1.76875946e-01  6.44560000e+00  1.12759206e-01  8.63838133e-02  5.91857996e-01  1.25548307e-02  9.35231025e+06 
 3.25313293e+14  4.02618770e+33  1.68231000e+01  1.77211966e-01  6.45160000e+00  1.13169661e-01  8.66585487e-02  5.90529204e-01  1.26469857e-02  9.26019902e+06 
 3.27757224e+14  4.04701063e+33  1.67971000e+01  1.77538649e-01  6.45660000e+00  1.13540902e-01  8.69325709e-02  5.89427158e-01  1.27394432e-02  9.17119242e+06 
 3.30201154e+14  4.06777937e+33  1.67721000e+01  1.77856074e-01  6.46160000e+00  1.13909484e-01  8.71955516e-02  5.88310312e-01  1.28284032e-02  9.08520420e+06 
 3.32645085e+14  4.08849616e+33  1.67471000e+01  1.78164541e-01  6.46660000e+00  1.14275475e-01  8.74578633e-02  5.87179153e-01  1.29176442e-02  9.00209094e+06 
 3.35089016e+14  4.10917434e+33  1.67241000e+01  1.78464491e-01  6.47060000e+00  1.14602136e-01  8.76985794e-02  5.86277613e-01  1.29994004e-02  8.92167484e+06 
 3.37532946e+14  4.12981104e+33  1.67011000e+01  1.78756128e-01  6.47560000e+00  1.14963267e-01  8.79385584e-02  5.85119199e-01  1.30813400e-02  8.84384856e+06 
 3.39976877e+14  4.15038608e+33  1.66781000e+01  1.79039416e-01  6.47960000e+00  1.15284864e-01  8.81778625e-02  5.84191780e-01  1.31634878e-02  8.76857380e+06 
 3.42420807e+14  4.17092371e+33  1.66561000e+01  1.79314891e-01  6.48360000e+00  1.15604104e-01  8.84059115e-02  5.83252010e-01  1.32418687e-02  8.69565851e+06 
 3.44864738e+14  4.19142407e+33  1.66351000e+01  1.79582809e-01  6.48860000e+00  1.15958161e-01  8.86226377e-02  5.82055480e-01  1.33164116e-02  8.62499540e+06 
 3.47308668e+14  4.21186920e+33  1.66141000e+01  1.79843124e-01  6.49260000e+00  1.16272748e-01  8.88386689e-02  5.81091780e-01  1.33910848e-02  8.55655709e+06 
 3.49752599e+14  4.23227025e+33  1.65941000e+01  1.80096186e-01  6.49560000e+00  1.16547872e-01  8.90433118e-02  5.80362049e-01  1.34618379e-02  8.49021463e+06 
