# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.82869664e+33  3.06461000e+01  1.22593541e-01  3.60360000e+00  1.88258068e-02  3.02405840e-02  9.72602755e-01  1.15864702e-03  1.07413201e+08 
 2.30873851e+14  1.84138484e+33  3.04841000e+01  1.22819815e-01  3.62360000e+00  1.91728094e-02  3.05038061e-02  9.71796012e-01  1.18006170e-03  1.05559614e+08 
 2.31747702e+14  1.85425432e+33  3.03231000e+01  1.23048680e-01  3.64260000e+00  1.95108020e-02  3.07688130e-02  9.71005757e-01  1.20187497e-03  1.03731550e+08 
 2.32621552e+14  1.86712380e+33  3.01641000e+01  1.23276919e-01  3.66160000e+00  1.98522875e-02  3.10343953e-02  9.70199178e-01  1.22402878e-03  1.01953703e+08 
 2.33495403e+14  1.87999328e+33  3.00081000e+01  1.23504493e-01  3.68060000e+00  2.01972731e-02  3.12983806e-02  9.69376036e-01  1.24631023e-03  1.00224347e+08 
 2.34369254e+14  1.89286276e+33  2.98541000e+01  1.23731432e-01  3.69960000e+00  2.05457442e-02  3.15627203e-02  9.68536179e-01  1.26891088e-03  9.85415105e+07 
 2.35243105e+14  1.90573224e+33  2.97031000e+01  1.23957716e-01  3.71760000e+00  2.08832627e-02  3.18251826e-02  9.67718235e-01  1.29160670e-03  9.69035596e+07 
 2.36116956e+14  1.91860172e+33  2.95551000e+01  1.24183346e-01  3.73660000e+00  2.12385562e-02  3.20855937e-02  9.66845135e-01  1.31437519e-03  9.53088248e+07 
 2.36990807e+14  1.93147120e+33  2.94081000e+01  1.24408308e-01  3.75360000e+00  2.15678840e-02  3.23481744e-02  9.66035512e-01  1.33764681e-03  9.37557170e+07 
 2.37864657e+14  1.94434068e+33  2.92641000e+01  1.24632591e-01  3.77160000e+00  2.19149846e-02  3.26084578e-02  9.65170379e-01  1.36096341e-03  9.22428191e+07 
 2.38738508e+14  1.95721016e+33  2.91231000e+01  1.24856193e-01  3.78960000e+00  2.22652736e-02  3.28662612e-02  9.64289175e-01  1.38429982e-03  9.07686976e+07 
 2.39612359e+14  1.97063449e+33  2.89771000e+01  1.25088781e-01  3.80660000e+00  2.26071845e-02  3.31371673e-02  9.63428547e-01  1.40914675e-03  8.92703837e+07 
 2.40486210e+14  1.98412664e+33  2.88341000e+01  1.25321957e-01  3.82460000e+00  2.29678151e-02  3.34053598e-02  9.62508632e-01  1.43398697e-03  8.78030776e+07 
 2.41360061e+14  1.99761880e+33  2.86921000e+01  1.25554545e-01  3.84260000e+00  2.33317281e-02  3.36756532e-02  9.61571887e-01  1.45935289e-03  8.63730365e+07 
 2.42233912e+14  2.01111095e+33  2.85531000e+01  1.25786541e-01  3.85960000e+00  2.36833533e-02  3.39432824e-02  9.60663303e-01  1.48473145e-03  8.49790244e+07 
 2.43107762e+14  2.02460311e+33  2.84161000e+01  1.26017943e-01  3.87660000e+00  2.40379650e-02  3.42104613e-02  9.59739212e-01  1.51035926e-03  8.36197888e+07 
 2.43981613e+14  2.03809526e+33  2.82811000e+01  1.26248740e-01  3.89360000e+00  2.43955582e-02  3.44770824e-02  9.58799466e-01  1.53622375e-03  8.22941714e+07 
 2.44855464e+14  2.05158742e+33  2.81481000e+01  1.26478928e-01  3.90960000e+00  2.47401569e-02  3.47430371e-02  9.57891473e-01  1.56231178e-03  8.10010481e+07 
 2.45729315e+14  2.06507957e+33  2.80171000e+01  1.26708501e-01  3.92660000e+00  2.51035557e-02  3.50082146e-02  9.56920831e-01  1.58860949e-03  7.97393463e+07 
 2.46603166e+14  2.07857173e+33  2.78881000e+01  1.26937444e-01  3.94260000e+00  2.54536811e-02  3.52724995e-02  9.55983281e-01  1.61510209e-03  7.85080597e+07 
 2.47477017e+14  2.09211782e+33  2.77611000e+01  1.27166669e-01  3.95860000e+00  2.58068638e-02  3.55355377e-02  9.55030527e-01  1.64173246e-03  7.73014493e+07 
 2.48350867e+14  2.10625681e+33  2.76301000e+01  1.27405346e-01  3.97460000e+00  2.61668436e-02  3.58103584e-02  9.54055913e-01  1.66987195e-03  7.60721306e+07 
 2.49224718e+14  2.12039581e+33  2.75011000e+01  1.27643492e-01  3.99160000e+00  2.65462423e-02  3.60842947e-02  9.53014640e-01  1.69822674e-03  7.48722683e+07 
 2.50098569e+14  2.13453480e+33  2.73741000e+01  1.27881084e-01  4.00760000e+00  2.69119131e-02  3.63572249e-02  9.52008953e-01  1.72678045e-03  7.37009689e+07 
 2.50972420e+14  2.14867379e+33  2.72491000e+01  1.28118135e-01  4.02360000e+00  2.72803446e-02  3.66290331e-02  9.50987986e-01  1.75551662e-03  7.25572984e+07 
 2.51846271e+14  2.16281279e+33  2.71251000e+01  1.28354638e-01  4.03860000e+00  2.76344875e-02  3.69023181e-02  9.50005759e-01  1.78474615e-03  7.14403776e+07 
 2.52720121e+14  2.17695178e+33  2.70041000e+01  1.28590589e-01  4.05460000e+00  2.80082791e-02  3.71715455e-02  9.48954758e-01  1.81380027e-03  7.03494076e+07 
 2.53593972e+14  2.19109078e+33  2.68841000e+01  1.28825949e-01  4.06960000e+00  2.83675152e-02  3.74420543e-02  9.47943892e-01  1.84332312e-03  6.92836251e+07 
 2.54467823e+14  2.20522977e+33  2.67661000e+01  1.29060773e-01  4.08460000e+00  2.87292053e-02  3.77110098e-02  9.46919058e-01  1.87296753e-03  6.82421649e+07 
 2.55341674e+14  2.21936877e+33  2.66501000e+01  1.29294997e-01  4.09960000e+00  2.90933625e-02  3.79782663e-02  9.45880057e-01  1.90271137e-03  6.72243956e+07 
 2.56215525e+14  2.23368700e+33  2.65341000e+01  1.29531592e-01  4.11460000e+00  2.94612771e-02  3.82486821e-02  9.44824457e-01  1.93311822e-03  6.62170901e+07 
 2.57089376e+14  2.24849038e+33  2.64161000e+01  1.29775672e-01  4.12960000e+00  2.98352356e-02  3.85268122e-02  9.43747950e-01  1.96470248e-03  6.51991967e+07 
 2.57963226e+14  2.26329377e+33  2.63001000e+01  1.30019286e-01  4.14460000e+00  3.02117249e-02  3.88032330e-02  9.42656838e-01  1.99640073e-03  6.42043154e+07 
 2.58837077e+14  2.27809716e+33  2.61851000e+01  1.30262389e-01  4.15960000e+00  3.05907477e-02  3.90807839e-02  9.41550958e-01  2.02857644e-03  6.32318289e+07 
 2.59710928e+14  2.29290055e+33  2.60721000e+01  1.30504977e-01  4.17460000e+00  3.09722928e-02  3.93564100e-02  9.40430228e-01  2.06083463e-03  6.22810923e+07 
 2.60584779e+14  2.30770394e+33  2.59601000e+01  1.30747043e-01  4.18860000e+00  3.13380215e-02  3.96330241e-02  9.39357125e-01  2.09355375e-03  6.13514633e+07 
 2.61458630e+14  2.32250733e+33  2.58501000e+01  1.30988623e-01  4.20260000e+00  3.17059828e-02  3.99075108e-02  9.38270813e-01  2.12632301e-03  6.04422849e+07 
 2.62332481e+14  2.33731072e+33  2.57421000e+01  1.31229631e-01  4.21760000e+00  3.20947734e-02  4.01797032e-02  9.37106818e-01  2.15911406e-03  5.95530883e+07 
 2.63206331e+14  2.35211411e+33  2.56351000e+01  1.31470133e-01  4.23160000e+00  3.24673286e-02  4.04526315e-02  9.35992859e-01  2.19232932e-03  5.86831927e+07 
 2.64080182e+14  2.36691749e+33  2.55301000e+01  1.31710085e-01  4.24460000e+00  3.28232834e-02  4.07230497e-02  9.34931328e-01  2.22552928e-03  5.78321201e+07 
 2.64954033e+14  2.38202533e+33  2.54241000e+01  1.31954423e-01  4.25860000e+00  3.32024730e-02  4.09991962e-02  9.33786789e-01  2.25976691e-03  5.69823301e+07 
 2.65827884e+14  2.39750504e+33  2.53171000e+01  1.32204304e-01  4.27260000e+00  3.35867812e-02  4.12809371e-02  9.32623100e-01  2.29502764e-03  5.61303975e+07 
 2.66701735e+14  2.41298475e+33  2.52111000e+01  1.32453704e-01  4.28660000e+00  3.39733913e-02  4.15634129e-02  9.31445427e-01  2.33074062e-03  5.52968965e+07 
 2.67575586e+14  2.42846446e+33  2.51071000e+01  1.32702650e-01  4.30060000e+00  3.43622783e-02  4.18432548e-02  9.30253789e-01  2.36643301e-03  5.44812890e+07 
 2.68449436e+14  2.44394417e+33  2.50041000e+01  1.32951134e-01  4.31460000e+00  3.47534307e-02  4.21236763e-02  9.29048125e-01  2.40255399e-03  5.36830826e+07 
 2.69323287e+14  2.45942388e+33  2.49031000e+01  1.33199113e-01  4.32760000e+00  3.51272862e-02  4.24012120e-02  9.27899445e-01  2.43860872e-03  5.29018553e+07 
 2.70197138e+14  2.47490358e+33  2.48031000e+01  1.33446606e-01  4.34160000e+00  3.55228300e-02  4.26791517e-02  9.26666342e-01  2.47506408e-03  5.21371137e+07 
 2.71070989e+14  2.49038329e+33  2.47051000e+01  1.33693608e-01  4.35460000e+00  3.59008018e-02  4.29539659e-02  9.25491926e-01  2.51140646e-03  5.13884173e+07 
 2.71944840e+14  2.50586300e+33  2.46081000e+01  1.33940106e-01  4.36760000e+00  3.62807596e-02  4.32290035e-02  9.24304986e-01  2.54811869e-03  5.06553422e+07 
 2.72818690e+14  2.52134271e+33  2.45121000e+01  1.34186085e-01  4.38060000e+00  3.66626967e-02  4.35042062e-02  9.23105458e-01  2.58519361e-03  4.99374817e+07 
 2.73692541e+14  2.55971502e+33  2.42781000e+01  1.34798615e-01  4.41160000e+00  3.75951530e-02  4.41869777e-02  9.20167501e-01  2.67857742e-03  4.82079784e+07 
 2.74566392e+14  2.61185440e+33  2.39651000e+01  1.35648824e-01  4.45460000e+00  3.89068061e-02  4.51292864e-02  9.15973758e-01  2.81077199e-03  4.59420174e+07 
 2.75440243e+14  2.66399379e+33  2.36571000e+01  1.36520656e-01  4.49660000e+00  4.02273005e-02  4.60922996e-02  9.11707549e-01  2.94991238e-03  4.37716779e+07 
 2.76314094e+14  2.70644865e+33  2.34121000e+01  1.37245815e-01  4.53060000e+00  4.13187843e-02  4.68842924e-02  9.08142307e-01  3.06733583e-03  4.20761518e+07 
 2.77187945e+14  2.74861584e+33  2.31731000e+01  1.37978429e-01  4.56360000e+00  4.24034461e-02  4.76811897e-02  9.04574578e-01  3.18829159e-03  4.04567619e+07 
 2.78061795e+14  2.79078303e+33  2.29391000e+01  1.38723162e-01  4.59660000e+00  4.35046061e-02  4.84854388e-02  9.00917602e-01  3.31319400e-03  3.89002351e+07 
 2.78935646e+14  2.83302394e+33  2.27091000e+01  1.39481064e-01  4.62960000e+00  4.46227137e-02  4.93007459e-02  8.97170588e-01  3.44276582e-03  3.74023781e+07 
 2.79809497e+14  2.87722706e+33  2.24741000e+01  1.40286849e-01  4.66360000e+00  4.57979749e-02  5.01597401e-02  8.93205490e-01  3.58244864e-03  3.58984000e+07 
 2.80683348e+14  2.92143018e+33  2.22441000e+01  1.41105512e-01  4.69660000e+00  4.69674063e-02  5.10277566e-02  8.89244469e-01  3.72696051e-03  3.44570001e+07 
 2.81557199e+14  2.96563329e+33  2.20201000e+01  1.41936685e-01  4.72960000e+00  4.81531909e-02  5.18996605e-02  8.85196093e-01  3.87546912e-03  3.30762145e+07 
 2.82431050e+14  3.01004418e+33  2.17991000e+01  1.42784022e-01  4.76260000e+00  4.93571398e-02  5.27883396e-02  8.81057596e-01  4.03043636e-03  3.17479151e+07 
 2.83304900e+14  3.05635374e+33  2.15751000e+01  1.43680515e-01  4.79660000e+00  5.06199117e-02  5.37177075e-02  8.76693904e-01  4.19624841e-03  3.04231571e+07 
 2.84178751e+14  3.10266330e+33  2.13561000e+01  1.44590032e-01  4.82960000e+00  5.18754949e-02  5.46567683e-02  8.72347890e-01  4.36780449e-03  2.91574492e+07 
 2.85052602e+14  3.14897285e+33  2.11431000e+01  1.45512107e-01  4.86260000e+00  5.31474189e-02  5.55996486e-02  8.67918151e-01  4.54405323e-03  2.79485612e+07 
 2.85926453e+14  3.19562731e+33  2.09341000e+01  1.46453327e-01  4.89560000e+00  5.44390171e-02  5.65548915e-02  8.63399741e-01  4.72673844e-03  2.67858364e+07 
 2.86800304e+14  3.24411523e+33  2.07221000e+01  1.47444483e-01  4.92960000e+00  5.57910393e-02  5.75562804e-02  8.58651822e-01  4.92277085e-03  2.56332807e+07 
 2.87674155e+14  3.29260316e+33  2.05161000e+01  1.48448535e-01  4.96260000e+00  5.71345682e-02  5.85616401e-02  8.53937227e-01  5.12418249e-03  2.45350766e+07 
 2.88548005e+14  3.34109108e+33  2.03161000e+01  1.49464935e-01  4.99560000e+00  5.84945090e-02  5.95696575e-02  8.49144065e-01  5.33075714e-03  2.34888851e+07 
 2.89421856e+14  3.39006354e+33  2.01191000e+01  1.50503600e-01  5.02860000e+00  5.98758144e-02  6.05956395e-02  8.44265695e-01  5.54588273e-03  2.24826430e+07 
 2.90295707e+14  3.44080317e+33  1.99211000e+01  1.51592419e-01  5.06160000e+00  6.12923648e-02  6.16608872e-02  8.39282108e-01  5.77435602e-03  2.14907265e+07 
 2.91169558e+14  3.49154280e+33  1.97291000e+01  1.52693801e-01  5.09460000e+00  6.27255514e-02  6.27282204e-02  8.34225331e-01  6.00851809e-03  2.05477891e+07 
 2.92043409e+14  3.54228243e+33  1.95421000e+01  1.53807178e-01  5.12760000e+00  6.41752445e-02  6.38025615e-02  8.29096666e-01  6.24962670e-03  1.96514946e+07 
 2.92917259e+14  3.59364814e+33  1.93581000e+01  1.54946016e-01  5.16060000e+00  6.56481745e-02  6.48946616e-02  8.23887853e-01  6.50026125e-03  1.87893074e+07 
 2.93791110e+14  3.64671423e+33  1.91751000e+01  1.56134802e-01  5.19360000e+00  6.71564544e-02  6.60159219e-02  8.18584597e-01  6.76319757e-03  1.79436197e+07 
 2.94664961e+14  3.69978032e+33  1.89961000e+01  1.57335658e-01  5.22660000e+00  6.86815011e-02  6.71503003e-02  8.13215648e-01  7.03539533e-03  1.71412825e+07 
 2.95538812e+14  3.75284641e+33  1.88231000e+01  1.58548005e-01  5.25860000e+00  7.01942945e-02  6.82824599e-02  8.07925267e-01  7.31299642e-03  1.63800635e+07 
 2.96412663e+14  3.80668135e+33  1.86531000e+01  1.59789144e-01  5.29160000e+00  7.17608433e-02  6.94313336e-02  8.02421426e-01  7.60082544e-03  1.56476051e+07 
 2.97286514e+14  3.86215005e+33  1.84841000e+01  1.61079666e-01  5.32460000e+00  7.33627595e-02  7.06107044e-02  7.96835480e-01  7.90263074e-03  1.49323452e+07 
 2.98160364e+14  3.91761876e+33  1.83201000e+01  1.62381637e-01  5.35760000e+00  7.49816005e-02  7.17931478e-02  7.91191923e-01  8.21183817e-03  1.42548742e+07 
 2.99034215e+14  3.97308747e+33  1.81601000e+01  1.63694486e-01  5.38960000e+00  7.65868849e-02  7.29850237e-02  7.85645867e-01  8.53038189e-03  1.36131233e+07 
 2.99908066e+14  4.02946830e+33  1.80041000e+01  1.65039557e-01  5.42160000e+00  7.82187518e-02  7.41840966e-02  7.80040133e-01  8.85734445e-03  1.29953731e+07 
 3.00781917e+14  4.08741719e+33  1.78481000e+01  1.66433106e-01  5.45460000e+00  7.99162899e-02  7.54226764e-02  7.74211730e-01  9.20235601e-03  1.23944931e+07 
 3.01655768e+14  4.14536608e+33  1.76981000e+01  1.67837433e-01  5.48760000e+00  8.16309059e-02  7.66521267e-02  7.68334230e-01  9.55179503e-03  1.18261246e+07 
 3.02529619e+14  4.20331497e+33  1.75521000e+01  1.69251938e-01  5.51960000e+00  8.33306544e-02  7.78875530e-02  7.62573018e-01  9.91030632e-03  1.12884061e+07 
 3.03403469e+14  4.26231894e+33  1.74081000e+01  1.70702178e-01  5.55160000e+00  8.50591276e-02  7.91451558e-02  7.56761616e-01  1.02827086e-02  1.07705395e+07 
 3.04277320e+14  4.32282699e+33  1.72661000e+01  1.72199729e-01  5.58360000e+00  8.68221044e-02  8.04250564e-02  7.50899520e-01  1.06691954e-02  1.02685469e+07 
 3.05151171e+14  4.38333504e+33  1.71291000e+01  1.73707317e-01  5.61660000e+00  8.86345154e-02  8.16994824e-02  7.44829955e-01  1.10616383e-02  9.79422306e+06 
 3.06025022e+14  4.44384309e+33  1.69961000e+01  1.75224354e-01  5.64760000e+00  9.03973935e-02  8.29758751e-02  7.39069451e-01  1.14625125e-02  9.34592408e+06 
 3.06898873e+14  4.50554799e+33  1.68651000e+01  1.76780620e-01  5.67960000e+00  9.22241720e-02  8.42726372e-02  7.33096824e-01  1.18776256e-02  8.91393256e+06 
 3.07772724e+14  4.56869556e+33  1.67351000e+01  1.78382927e-01  5.71260000e+00  9.41193492e-02  8.56003037e-02  7.26907494e-01  1.23109819e-02  8.49642455e+06 
 3.08646574e+14  4.63184313e+33  1.66101000e+01  1.79994448e-01  5.74460000e+00  9.59974978e-02  8.69172999e-02  7.20866845e-01  1.27488734e-02  8.10225453e+06 
 3.09520425e+14  4.69499070e+33  1.64891000e+01  1.81614657e-01  5.77560000e+00  9.78573046e-02  8.82317342e-02  7.14983259e-01  1.31941188e-02  7.72999213e+06 
 3.10394276e+14  4.75947479e+33  1.63701000e+01  1.83277630e-01  5.80760000e+00  9.97847655e-02  8.95645261e-02  7.08888492e-01  1.36537357e-02  7.37104794e+06 
 3.11268127e+14  4.82534365e+33  1.62521000e+01  1.84985149e-01  5.83960000e+00  1.01746407e-01  9.09269879e-02  7.02768099e-01  1.41324137e-02  7.02502430e+06 
 3.12141978e+14  4.89121250e+33  1.61381000e+01  1.86701129e-01  5.87160000e+00  1.03724840e-01  9.22840791e-02  6.96626959e-01  1.46178712e-02  6.69853452e+06 
 3.13015828e+14  4.95708135e+33  1.60291000e+01  1.88424942e-01  5.90260000e+00  1.05683586e-01  9.36218839e-02  6.90658392e-01  1.51043910e-02  6.39036024e+06 
 3.13889679e+14  5.02442324e+33  1.59211000e+01  1.90195063e-01  5.93360000e+00  1.07676942e-01  9.49873184e-02  6.84676365e-01  1.56097084e-02  6.09301598e+06 
 3.14763530e+14  5.09309652e+33  1.58141000e+01  1.92008202e-01  5.96560000e+00  1.09740715e-01  9.63807974e-02  6.78486223e-01  1.61346406e-02  5.80699131e+06 
 3.15637381e+14  5.16176980e+33  1.57111000e+01  1.93828964e-01  5.99760000e+00  1.11821448e-01  9.77632556e-02  6.72281337e-01  1.66641793e-02  5.53722157e+06 
 3.16511232e+14  5.23044308e+33  1.56121000e+01  1.95656831e-01  6.02760000e+00  1.13843062e-01  9.91322917e-02  6.66466190e-01  1.71970439e-02  5.28267298e+06 
 3.17385083e+14  5.30072170e+33  1.55141000e+01  1.97534289e-01  6.05960000e+00  1.15977504e-01  1.00527523e-01  6.60243486e-01  1.77490698e-02  5.03691298e+06 
 3.18258933e+14  5.37228392e+33  1.54171000e+01  1.99453343e-01  6.09060000e+00  1.18107002e-01  1.01948934e-01  6.54222508e-01  1.83210265e-02  4.80092616e+06 
 3.19132784e+14  5.44384615e+33  1.53241000e+01  2.01379148e-01  6.12160000e+00  1.20252860e-01  1.03353313e-01  6.48195579e-01  1.88948392e-02  4.57840257e+06 
 3.20006635e+14  5.51540838e+33  1.52351000e+01  2.03311282e-01  6.15260000e+00  1.22414842e-01  1.04738105e-01  6.42163598e-01  1.94689342e-02  4.36847358e+06 
 3.20880486e+14  5.58870284e+33  1.51461000e+01  2.05296286e-01  6.18360000e+00  1.24615883e-01  1.06161198e-01  6.36138670e-01  2.00686051e-02  4.16566365e+06 
 3.21754337e+14  5.66323991e+33  1.50591000e+01  2.07321406e-01  6.21460000e+00  1.26849846e-01  1.07593984e-01  6.30121205e-01  2.06813483e-02  3.97119838e+06 
 3.22628188e+14  5.73777698e+33  1.49751000e+01  2.09352512e-01  6.24560000e+00  1.29100260e-01  1.09017602e-01  6.24102183e-01  2.12993138e-02  3.78784120e+06 
 3.23502038e+14  5.81231404e+33  1.48941000e+01  2.11389084e-01  6.27660000e+00  1.31366979e-01  1.10430023e-01  6.18081282e-01  2.19212851e-02  3.61487205e+06 
 3.24375889e+14  5.88870360e+33  1.48141000e+01  2.13481626e-01  6.30660000e+00  1.33633279e-01  1.11865334e-01  6.12296901e-01  2.25622955e-02  3.44766861e+06 
 3.25249740e+14  5.96630275e+33  1.47361000e+01  2.15612941e-01  6.33760000e+00  1.35973608e-01  1.13306378e-01  6.06309048e-01  2.32146288e-02  3.28752305e+06 
