# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.83034237e+33  2.02131000e+01  1.66603403e-01  6.91660000e+00  1.09345759e-01  6.81152816e-02  5.82238855e-01  7.26709503e-03  1.81415545e+07 
 2.30351623e+14  2.84401414e+33  2.01521000e+01  1.67089931e-01  6.92460000e+00  1.09875431e-01  6.85390960e-02  5.80552103e-01  7.37264096e-03  1.78665876e+07 
 2.30703247e+14  2.85768590e+33  2.00921000e+01  1.67576506e-01  6.93360000e+00  1.10436005e-01  6.89604550e-02  5.78653221e-01  7.47840539e-03  1.75969899e+07 
 2.31054870e+14  2.87135767e+33  2.00331000e+01  1.68063113e-01  6.94260000e+00  1.10997527e-01  6.93792184e-02  5.76754580e-01  7.58433543e-03  1.73326386e+07 
 2.31406493e+14  2.88502943e+33  1.99741000e+01  1.68549739e-01  6.95160000e+00  1.11559986e-01  6.98022340e-02  5.74856174e-01  7.69230153e-03  1.70734135e+07 
 2.31758116e+14  2.89870120e+33  1.99171000e+01  1.69036368e-01  6.96060000e+00  1.12123372e-01  7.02154426e-02  5.72957998e-01  7.79842966e-03  1.68191982e+07 
 2.32109740e+14  2.91237296e+33  1.98601000e+01  1.69522988e-01  6.96960000e+00  1.12687675e-01  7.06327408e-02  5.71060050e-01  7.90654548e-03  1.65698780e+07 
 2.32461363e+14  2.92604473e+33  1.98031000e+01  1.70009582e-01  6.97760000e+00  1.13222409e-01  7.10541686e-02  5.69377822e-01  8.01668839e-03  1.63253418e+07 
 2.32812986e+14  2.93971649e+33  1.97481000e+01  1.70496138e-01  6.98660000e+00  1.13788448e-01  7.14652898e-02  5.67480686e-01  8.12478408e-03  1.60854815e+07 
 2.33164610e+14  2.95338826e+33  1.96931000e+01  1.70982642e-01  6.99460000e+00  1.14324747e-01  7.18803714e-02  5.65800102e-01  8.23485203e-03  1.58501907e+07 
 2.33516233e+14  2.96706002e+33  1.96391000e+01  1.71469081e-01  7.00360000e+00  1.14892486e-01  7.22920885e-02  5.63903726e-01  8.34480586e-03  1.56193668e+07 
 2.33867856e+14  2.98073179e+33  1.95851000e+01  1.71955442e-01  7.01160000e+00  1.15430319e-01  7.27077162e-02  5.62224697e-01  8.45673989e-03  1.53929089e+07 
 2.34219479e+14  2.99440355e+33  1.95331000e+01  1.72441710e-01  7.02060000e+00  1.15999728e-01  7.31123156e-02  5.60328992e-01  8.56630517e-03  1.51707195e+07 
