# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.88434976e+33  3.10901000e+01  1.15897310e-01  6.22860000e+00  6.94579268e-02  2.62506189e-02  6.68041143e-01  8.48509963e-04  1.11935836e+08 
 2.30395484e+14  1.88996470e+33  3.09991000e+01  1.16022718e-01  6.23160000e+00  6.96193842e-02  2.63877170e-02  6.67148153e-01  8.57507734e-04  1.10875775e+08 
 2.30790967e+14  1.89557964e+33  3.09081000e+01  1.16147860e-01  6.23560000e+00  6.98023244e-02  2.65261231e-02  6.66061799e-01  8.66683458e-04  1.09833384e+08 
 2.31186451e+14  1.90119458e+33  3.08191000e+01  1.16272735e-01  6.23860000e+00  6.99637411e-02  2.66623900e-02  6.65169242e-01  8.75756810e-04  1.08808350e+08 
 2.31581935e+14  1.90680952e+33  3.07301000e+01  1.16397340e-01  6.24160000e+00  7.01251270e-02  2.67999347e-02  6.64277003e-01  8.85006249e-04  1.07800136e+08 
 2.31977418e+14  1.91242446e+33  3.06421000e+01  1.16521678e-01  6.24460000e+00  7.02864790e-02  2.69370137e-02  6.63385114e-01  8.94289378e-04  1.06808404e+08 
 2.32372902e+14  1.91803940e+33  3.05551000e+01  1.16645749e-01  6.24860000e+00  7.04694027e-02  2.70735973e-02  6.62298478e-01  9.03603240e-04  1.05832761e+08 
 2.32768386e+14  1.92365434e+33  3.04691000e+01  1.16769551e-01  6.25160000e+00  7.06307107e-02  2.72096558e-02  6.61406888e-01  9.12944691e-04  1.04872816e+08 
 2.33163870e+14  1.92926928e+33  3.03831000e+01  1.16893085e-01  6.25460000e+00  7.07919845e-02  2.73469602e-02  6.60515587e-01  9.22462166e-04  1.03928165e+08 
 2.33559353e+14  1.93488422e+33  3.02991000e+01  1.17016351e-01  6.25760000e+00  7.09532229e-02  2.74818948e-02  6.59624573e-01  9.31851732e-04  1.02998542e+08 
 2.33954837e+14  1.94049916e+33  3.02151000e+01  1.17139349e-01  6.26060000e+00  7.11144261e-02  2.76180433e-02  6.58733821e-01  9.41414897e-04  1.02083508e+08 
 2.34350321e+14  1.94611410e+33  3.01321000e+01  1.17262080e-01  6.26460000e+00  7.12973090e-02  2.77535757e-02  6.57646645e-01  9.50997083e-04  1.01182779e+08 
 2.34745804e+14  1.95172904e+33  3.00501000e+01  1.17384542e-01  6.26760000e+00  7.14584618e-02  2.78884616e-02  6.56756080e-01  9.60594879e-04  1.00296021e+08 
 2.35141288e+14  1.95748378e+33  2.99661000e+01  1.17509785e-01  6.27060000e+00  7.16219711e-02  2.80278648e-02  6.55858296e-01  9.70604943e-04  9.94012472e+07 
 2.35536772e+14  1.96324837e+33  2.98841000e+01  1.17634983e-01  6.27360000e+00  7.17856223e-02  2.81647304e-02  6.54960215e-01  9.80466444e-04  9.85188975e+07 
 2.35932255e+14  1.96901295e+33  2.98021000e+01  1.17759922e-01  6.27660000e+00  7.19492462e-02  2.83028121e-02  6.54062357e-01  9.90506933e-04  9.76501004e+07 
 2.36327739e+14  1.97477754e+33  2.97201000e+01  1.17884602e-01  6.27960000e+00  7.21128418e-02  2.84421227e-02  6.53164724e-01  1.00072940e-03  9.67945637e+07 
 2.36723223e+14  1.98054213e+33  2.96401000e+01  1.18009023e-01  6.28360000e+00  7.22982553e-02  2.85788167e-02  6.52068729e-01  1.01079648e-03  9.59520685e+07 
