# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.09161135e+33  1.80071000e+01  2.02445048e-01  7.26960000e+00  1.23841460e-01  9.88192336e-02  6.21349791e-01  1.74794121e-02  9.24226236e+06 
 2.30538085e+14  3.10584792e+33  1.79771000e+01  2.02929172e-01  7.27760000e+00  1.24392070e-01  9.91718036e-02  6.19895947e-01  1.76230933e-02  9.13116672e+06 
 2.31076170e+14  3.12008448e+33  1.79481000e+01  2.03411711e-01  7.28560000e+00  1.24943173e-01  9.95149309e-02  6.18438208e-01  1.77632391e-02  9.02200734e+06 
 2.31614256e+14  3.13432105e+33  1.79191000e+01  2.03892668e-01  7.29360000e+00  1.25494763e-01  9.98596013e-02  6.16976575e-01  1.79047176e-02  8.91474201e+06 
 2.32152341e+14  3.14855761e+33  1.78911000e+01  2.04372044e-01  7.30160000e+00  1.26046835e-01  1.00194621e-01  6.15511042e-01  1.80424991e-02  8.80932924e+06 
 2.32690426e+14  3.16279418e+33  1.78631000e+01  2.04849843e-01  7.30960000e+00  1.26599384e-01  1.00531088e-01  6.14041610e-01  1.81815452e-02  8.70572896e+06 
 2.33228511e+14  3.17703074e+33  1.78351000e+01  2.05326066e-01  7.31760000e+00  1.27152405e-01  1.00869009e-01  6.12568275e-01  1.83218686e-02  8.60390197e+06 
 2.33766597e+14  3.19126731e+33  1.78071000e+01  2.05800717e-01  7.32560000e+00  1.27705893e-01  1.01208393e-01  6.11091034e-01  1.84634817e-02  8.50381006e+06 
 2.34304682e+14  3.20562845e+33  1.77801000e+01  2.06277942e-01  7.33360000e+00  1.28262157e-01  1.01538014e-01  6.09611157e-01  1.86011395e-02  8.40455987e+06 
 2.34842767e+14  3.22006356e+33  1.77531000e+01  2.06756074e-01  7.34060000e+00  1.28783882e-01  1.01869116e-01  6.08332031e-01  1.87400010e-02  8.30649102e+06 
 2.35380852e+14  3.23449868e+33  1.77251000e+01  2.07232658e-01  7.34860000e+00  1.29342400e-01  1.02213128e-01  6.06845482e-01  1.88854202e-02  8.21008238e+06 
 2.35918938e+14  3.24893380e+33  1.76991000e+01  2.07707696e-01  7.35660000e+00  1.29901391e-01  1.02535457e-01  6.05355020e-01  1.90214289e-02  8.11529841e+06 
 2.36457023e+14  3.26336892e+33  1.76721000e+01  2.08181191e-01  7.36360000e+00  1.30424229e-01  1.02870711e-01  6.04065646e-01  1.91640198e-02  8.02210508e+06 
 2.36995108e+14  3.27780403e+33  1.76461000e+01  2.08653146e-01  7.37160000e+00  1.30984074e-01  1.03195665e-01  6.02567761e-01  1.93024076e-02  7.93046872e+06 
 2.37533193e+14  3.29223915e+33  1.76201000e+01  2.09123563e-01  7.37860000e+00  1.31507606e-01  1.03521916e-01  6.01271651e-01  1.94419778e-02  7.84035669e+06 
 2.38071279e+14  3.30667427e+33  1.75941000e+01  2.09592445e-01  7.38660000e+00  1.32068283e-01  1.03849469e-01  5.99766340e-01  1.95827418e-02  7.75173719e+06 
 2.38609364e+14  3.32110938e+33  1.75691000e+01  2.10059795e-01  7.39360000e+00  1.32592491e-01  1.04166471e-01  5.98463496e-01  1.97190976e-02  7.66457900e+06 
 2.39147449e+14  3.33554450e+33  1.75441000e+01  2.10525615e-01  7.40060000e+00  1.33116994e-01  1.04484680e-01  5.97157446e-01  1.98565730e-02  7.57885187e+06 
