# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.25279805e+33  1.65141000e+01  1.87386785e-01  8.00860000e+00  1.60077206e-01  1.01286731e-01  2.75135041e-01  1.85339881e-02  9.35657736e+06 
 2.30626946e+14  3.27695310e+33  1.64651000e+01  1.88384533e-01  8.02060000e+00  1.61107013e-01  1.02067048e-01  2.73477280e-01  1.88666474e-02  9.13816001e+06 
 2.31253892e+14  3.30148795e+33  1.64171000e+01  1.89395263e-01  8.03260000e+00  1.62147345e-01  1.02844389e-01  2.71839153e-01  1.92008336e-02  8.92329239e+06 
 2.31880838e+14  3.32709619e+33  1.63681000e+01  1.90447726e-01  8.04560000e+00  1.63249613e-01  1.03648927e-01  2.69990183e-01  1.95499390e-02  8.70615063e+06 
 2.32507784e+14  3.35270443e+33  1.63201000e+01  1.91497783e-01  8.05860000e+00  1.64352841e-01  1.04447752e-01  2.68134848e-01  1.98998437e-02  8.49597779e+06 
 2.33134730e+14  3.37831268e+33  1.62731000e+01  1.92545397e-01  8.07160000e+00  1.65456987e-01  1.05240530e-01  2.66273154e-01  2.02503119e-02  8.29250722e+06 
 2.33761676e+14  3.40392092e+33  1.62271000e+01  1.93590532e-01  8.08360000e+00  1.66528779e-01  1.06026926e-01  2.64683200e-01  2.06010999e-02  8.09548331e+06 
 2.34388622e+14  3.42952917e+33  1.61811000e+01  1.94633153e-01  8.09660000e+00  1.67634554e-01  1.06819803e-01  2.62808488e-01  2.09584310e-02  7.90466133e+06 
 2.35015568e+14  3.45513741e+33  1.61371000e+01  1.95673230e-01  8.10860000e+00  1.68707704e-01  1.07592548e-01  2.61205042e-01  2.13092248e-02  7.71980649e+06 
 2.35642514e+14  3.48074566e+33  1.60941000e+01  1.96710729e-01  8.12060000e+00  1.69781436e-01  1.08357887e-01  2.59594668e-01  2.16595653e-02  7.54069453e+06 
 2.36269460e+14  3.50635390e+33  1.60521000e+01  1.97745624e-01  8.13260000e+00  1.70855722e-01  1.09115481e-01  2.57977375e-01  2.20091833e-02  7.36711054e+06 
 2.36896406e+14  3.53196215e+33  1.60101000e+01  1.98777884e-01  8.14460000e+00  1.71930535e-01  1.09878713e-01  2.56353155e-01  2.23647875e-02  7.19884897e+06 
 2.37523352e+14  3.55757039e+33  1.59691000e+01  1.99807485e-01  8.15660000e+00  1.73005847e-01  1.10633773e-01  2.54721998e-01  2.27193694e-02  7.03571265e+06 
 2.38150298e+14  3.58317863e+33  1.59301000e+01  2.00834400e-01  8.16860000e+00  1.74081631e-01  1.11366331e-01  2.53083888e-01  2.30654019e-02  6.87751267e+06 
 2.38777244e+14  3.60878688e+33  1.58911000e+01  2.01858606e-01  8.17960000e+00  1.75123830e-01  1.12103885e-01  2.51715026e-01  2.34169484e-02  6.72406863e+06 
 2.39404190e+14  3.63439512e+33  1.58521000e+01  2.02880079e-01  8.19160000e+00  1.76200396e-01  1.12846472e-01  2.50062726e-01  2.37740998e-02  6.57520740e+06 
 2.40031136e+14  3.66073658e+33  1.58141000e+01  2.03928001e-01  8.20360000e+00  1.77296492e-01  1.13585215e-01  2.48450707e-01  2.41312709e-02  6.42667989e+06 
 2.40658082e+14  3.68781005e+33  1.57751000e+01  2.05002517e-01  8.21560000e+00  1.78412286e-01  1.14348850e-01  2.46878838e-01  2.45037655e-02  6.27864378e+06 
 2.41285028e+14  3.71488353e+33  1.57371000e+01  2.06074510e-01  8.22760000e+00  1.79528710e-01  1.15103150e-01  2.45299965e-01  2.48743615e-02  6.13511160e+06 
 2.41911974e+14  3.74195700e+33  1.57001000e+01  2.07143946e-01  8.23960000e+00  1.80645732e-01  1.15847766e-01  2.43714107e-01  2.52427453e-02  5.99592001e+06 
 2.42538920e+14  3.76903048e+33  1.56631000e+01  2.08210796e-01  8.25060000e+00  1.81728690e-01  1.16597237e-01  2.42395926e-01  2.56167752e-02  5.86091225e+06 
 2.43165866e+14  3.79610395e+33  1.56271000e+01  2.09275030e-01  8.26260000e+00  1.82846715e-01  1.17336581e-01  2.40795866e-01  2.59882246e-02  5.72993752e+06 
 2.43792812e+14  3.82317743e+33  1.55921000e+01  2.10336622e-01  8.27460000e+00  1.83965235e-01  1.18065449e-01  2.39188943e-01  2.63567665e-02  5.60285125e+06 
 2.44419758e+14  3.85025090e+33  1.55581000e+01  2.11395543e-01  8.28560000e+00  1.85049318e-01  1.18783487e-01  2.37848869e-01  2.67220676e-02  5.47951469e+06 
 2.45046704e+14  3.87732438e+33  1.55241000e+01  2.12451771e-01  8.29660000e+00  1.86133651e-01  1.19505746e-01  2.36501408e-01  2.70925200e-02  5.35979481e+06 
 2.45673650e+14  3.90439785e+33  1.54911000e+01  2.13505278e-01  8.30860000e+00  1.87253330e-01  1.20216729e-01  2.34873205e-01  2.74593317e-02  5.24356369e+06 
 2.46300596e+14  3.93147133e+33  1.54581000e+01  2.14556046e-01  8.31960000e+00  1.88338198e-01  1.20931738e-01  2.33511178e-01  2.78311634e-02  5.13069878e+06 
 2.46927542e+14  3.95854480e+33  1.54261000e+01  2.15604050e-01  8.33060000e+00  1.89423250e-01  1.21635022e-01  2.32141757e-01  2.81989418e-02  5.02108222e+06 
 2.47554488e+14  3.98561828e+33  1.53951000e+01  2.16649270e-01  8.34160000e+00  1.90508463e-01  1.22326236e-01  2.30764970e-01  2.85623185e-02  4.91460094e+06 
 2.48181434e+14  4.01269175e+33  1.53641000e+01  2.17691687e-01  8.35260000e+00  1.91593816e-01  1.23021050e-01  2.29380853e-01  2.89303575e-02  4.81114653e+06 
 2.48808381e+14  4.04081288e+33  1.53331000e+01  2.18771599e-01  8.36360000e+00  1.92706246e-01  1.23727253e-01  2.28051370e-01  2.93061850e-02  4.70676807e+06 
 2.49435327e+14  4.06934820e+33  1.53021000e+01  2.19864826e-01  8.37460000e+00  1.93829651e-01  1.24440261e-01  2.26738961e-01  2.96880935e-02  4.60391281e+06 
 2.50062273e+14  4.09788353e+33  1.52711000e+01  2.20955433e-01  8.38560000e+00  1.94953377e-01  1.25157048e-01  2.25419141e-01  3.00749535e-02  4.50403266e+06 
 2.50689219e+14  4.12641885e+33  1.52411000e+01  2.22043393e-01  8.39760000e+00  1.96113264e-01  1.25861123e-01  2.23820972e-01  3.04568392e-02  4.40702486e+06 
 2.51316165e+14  4.15495417e+33  1.52121000e+01  2.23128680e-01  8.40860000e+00  1.97237640e-01  1.26552136e-01  2.22486739e-01  3.08333789e-02  4.31279064e+06 
 2.51943111e+14  4.18348950e+33  1.51831000e+01  2.24211270e-01  8.41960000e+00  1.98362247e-01  1.27246503e-01  2.21145243e-01  3.12144791e-02  4.22123509e+06 
 2.52570057e+14  4.21202482e+33  1.51541000e+01  2.25291139e-01  8.42960000e+00  1.99450916e-01  1.27944243e-01  2.20066563e-01  3.16001966e-02  4.13226681e+06 
 2.53197003e+14  4.24056015e+33  1.51261000e+01  2.26368264e-01  8.44060000e+00  2.00575820e-01  1.28628368e-01  2.18710325e-01  3.19800149e-02  4.04579779e+06 
 2.53823949e+14  4.26909547e+33  1.50991000e+01  2.27442623e-01  8.45160000e+00  2.01700881e-01  1.29298527e-01  2.17346899e-01  3.23535508e-02  3.96174353e+06 
 2.54450895e+14  4.29763079e+33  1.50721000e+01  2.28514196e-01  8.46160000e+00  2.02789654e-01  1.29971626e-01  2.16245501e-01  3.27312807e-02  3.88002286e+06 
 2.55077841e+14  4.32616612e+33  1.50461000e+01  2.29582965e-01  8.47260000e+00  2.03914868e-01  1.30630315e-01  2.14867588e-01  3.31022499e-02  3.80055749e+06 
 2.55704787e+14  4.35470144e+33  1.50201000e+01  2.30648909e-01  8.48260000e+00  2.05003569e-01  1.31291735e-01  2.13751153e-01  3.34772156e-02  3.72327234e+06 
 2.56331733e+14  4.38323676e+33  1.49941000e+01  2.31712013e-01  8.49360000e+00  2.06128849e-01  1.31955900e-01  2.12358896e-01  3.38562225e-02  3.64809508e+06 
 2.56958679e+14  4.41177209e+33  1.49691000e+01  2.32772257e-01  8.50360000e+00  2.07217399e-01  1.32605103e-01  2.11227584e-01  3.42278768e-02  3.57495599e+06 
 2.57585625e+14  4.44162241e+33  1.49441000e+01  2.33878501e-01  8.51460000e+00  2.08375972e-01  1.33266432e-01  2.09892145e-01  3.46074392e-02  3.50054092e+06 
 2.58212571e+14  4.47160338e+33  1.49181000e+01  2.34986918e-01  8.52460000e+00  2.09501128e-01  1.33949296e-01  2.08823969e-01  3.50030866e-02  3.42786623e+06 
 2.58839517e+14  4.50158434e+33  1.48931000e+01  2.36092638e-01  8.53560000e+00  2.10663364e-01  1.34616970e-01  2.07481150e-01  3.53911526e-02  3.35719365e+06 
 2.59466463e+14  4.53156531e+33  1.48691000e+01  2.37195637e-01  8.54560000e+00  2.11788639e-01  1.35269110e-01  2.06398037e-01  3.57712327e-02  3.28845734e+06 
 2.60093409e+14  4.56154627e+33  1.48451000e+01  2.38295894e-01  8.55560000e+00  2.12913885e-01  1.35923692e-01  2.05307387e-01  3.61551003e-02  3.22159387e+06 
 2.60720355e+14  4.59152723e+33  1.48211000e+01  2.39393388e-01  8.56660000e+00  2.14076409e-01  1.36580730e-01  2.03943219e-01  3.65427951e-02  3.15654205e+06 
 2.61347301e+14  4.62150820e+33  1.47981000e+01  2.40488097e-01  8.57660000e+00  2.15201623e-01  1.37221686e-01  2.02837969e-01  3.69218770e-02  3.09324281e+06 
