# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.49247296e+33  1.87921100e+02  8.36834298e-02  4.80760000e+00  3.75110275e-02  2.29244726e-03  9.52827357e-01  2.84502840e-04  1.54289140e+12 
 2.30438991e+14  1.50028307e+33  1.79970100e+02  8.37221044e-02  4.81560000e+00  3.77500248e-02  2.30450406e-03  9.48371510e-01  2.72676123e-04  1.18854766e+12 
 2.30877982e+14  1.50809318e+33  1.72651100e+02  8.37682972e-02  4.82360000e+00  3.79895738e-02  2.32290560e-03  9.43847209e-01  2.62019549e-04  9.25444517e+11 
 2.31316973e+14  1.51590330e+33  1.65894100e+02  8.38212919e-02  4.83160000e+00  3.82296704e-02  2.34707330e-03  9.39273546e-01  2.52471179e-04  7.28053243e+11 
 2.31755964e+14  1.52371341e+33  1.59637100e+02  8.38804684e-02  4.83960000e+00  3.84703105e-02  2.37657085e-03  9.34667836e-01  2.43840074e-04  5.78147130e+11 
 2.32194955e+14  1.53178639e+33  1.53640100e+02  8.39476721e-02  4.84760000e+00  3.87153096e-02  2.41218627e-03  9.29903378e-01  2.35732471e-04  4.59692488e+11 
 2.32633945e+14  1.54044797e+33  1.47680100e+02  8.40258973e-02  4.85560000e+00  3.89696600e-02  2.45578739e-03  9.24821413e-01  2.27918474e-04  3.62987778e+11 
 2.33072936e+14  1.54910955e+33  1.42156100e+02  8.41101449e-02  4.86460000e+00  3.92404142e-02  2.50463612e-03  9.19695235e-01  2.20860487e-04  2.89249090e+11 
 2.33511927e+14  1.55777113e+33  1.37029100e+02  8.41994881e-02  4.87260000e+00  3.94961900e-02  2.55827302e-03  9.14656168e-01  2.14459208e-04  2.32503689e+11 
 2.33950918e+14  1.56643270e+33  1.32251100e+02  8.42942054e-02  4.88160000e+00  3.97682995e-02  2.61658383e-03  9.09590562e-01  2.08656514e-04  1.88368460e+11 
 2.34389909e+14  1.57509428e+33  1.27796100e+02  8.43930878e-02  4.88960000e+00  4.00253896e-02  2.67915274e-03  9.04640300e-01  2.03388469e-04  1.53797162e+11 
 2.34828900e+14  1.58375586e+33  1.23628100e+02  8.44966395e-02  4.89860000e+00  4.02989074e-02  2.74585419e-03  8.99674142e-01  1.98590731e-04  1.26449217e+11 
 2.35267891e+14  1.59241744e+33  1.19725100e+02  8.46039068e-02  4.90660000e+00  4.05571652e-02  2.81640200e-03  8.94843259e-01  1.94211397e-04  1.04668752e+11 
 2.35706882e+14  1.60107902e+33  1.16061100e+02  8.47149030e-02  4.91460000e+00  4.08159997e-02  2.89069129e-03  8.90081308e-01  1.90213427e-04  8.71854213e+10 
 2.36145873e+14  1.60974060e+33  1.12615100e+02  8.48295287e-02  4.92260000e+00  4.10753146e-02  2.96857102e-03  8.85391644e-01  1.86561156e-04  7.30529011e+10 
 2.36584864e+14  1.61840218e+33  1.09369100e+02  8.49473757e-02  4.93060000e+00  4.13352253e-02  3.04990616e-03  8.80776458e-01  1.83226002e-04  6.15571980e+10 
 2.37023855e+14  1.62706376e+33  1.06309100e+02  8.50680437e-02  4.93860000e+00  4.15958557e-02  3.13444386e-03  8.76236605e-01  1.80170676e-04  5.21521803e+10 
 2.37462846e+14  1.63572533e+33  1.03418100e+02  8.51915907e-02  4.94660000e+00  4.18570472e-02  3.22216422e-03  8.71772691e-01  1.77376206e-04  4.44081700e+10 
 2.37901836e+14  1.64438691e+33  1.00682100e+02  8.53179051e-02  4.95460000e+00  4.21187600e-02  3.31301051e-03  8.67384711e-01  1.74829210e-04  3.79964292e+10 
 2.38340827e+14  1.65304849e+33  9.80911000e+01  8.54468108e-02  4.96260000e+00  4.23810047e-02  3.40676611e-03  8.63072001e-01  1.72494579e-04  3.26597281e+10 
 2.38779818e+14  1.66171007e+33  9.56321000e+01  8.55780984e-02  4.97060000e+00  4.26438207e-02  3.50349927e-03  8.58833246e-01  1.70376529e-04  2.81957368e+10 
 2.39218809e+14  1.67037165e+33  9.32981000e+01  8.57116972e-02  4.97860000e+00  4.29071658e-02  3.60292830e-03  8.54667197e-01  1.68437119e-04  2.44438554e+10 
 2.39657800e+14  1.67903323e+33  9.10781000e+01  8.58475307e-02  4.98660000e+00  4.31710076e-02  3.70513482e-03  8.50572372e-01  1.66682443e-04  2.12759523e+10 
 2.40096791e+14  1.68769481e+33  8.89651000e+01  8.59854483e-02  4.99460000e+00  4.34353668e-02  3.80997139e-03  8.46546769e-01  1.65092602e-04  1.85895787e+10 
 2.40535782e+14  1.69635639e+33  8.69521000e+01  8.61250666e-02  5.00160000e+00  4.36836541e-02  3.91734540e-03  8.42698486e-01  1.63661941e-04  1.63030401e+10 
 2.40974773e+14  1.70581138e+33  8.48601000e+01  8.62795830e-02  5.01060000e+00  4.39781026e-02  4.03742835e-03  8.38420579e-01  1.62268196e-04  1.41833656e+10 
 2.41413764e+14  1.71539267e+33  8.28431000e+01  8.64386790e-02  5.01860000e+00  4.42581780e-02  4.16221430e-03  8.34289959e-01  1.61023897e-04  1.23651622e+10 
 2.41852755e+14  1.72497396e+33  8.09231000e+01  8.65996851e-02  5.02660000e+00  4.45390601e-02  4.28999795e-03  8.30233251e-01  1.59945009e-04  1.08223124e+10 
 2.42291746e+14  1.73455526e+33  7.90941000e+01  8.67629404e-02  5.03560000e+00  4.48374478e-02  4.42063981e-03  8.26128325e-01  1.59010427e-04  9.50699174e+09 
 2.42730737e+14  1.74413655e+33  7.73491000e+01  8.69282107e-02  5.04360000e+00  4.51194957e-02  4.55417751e-03  8.22212723e-01  1.58225139e-04  8.38139843e+09 
 2.43169727e+14  1.75371785e+33  7.56831000e+01  8.70949760e-02  5.05160000e+00  4.54024178e-02  4.69048284e-03  8.18360863e-01  1.57584838e-04  7.41501191e+09 
 2.43608718e+14  1.76329914e+33  7.40911000e+01  8.72639119e-02  5.05960000e+00  4.56857079e-02  4.82949572e-03  8.14575473e-01  1.57072390e-04  6.58150256e+09 
 2.44047709e+14  1.77288043e+33  7.25681000e+01  8.74345418e-02  5.06760000e+00  4.59696222e-02  4.97119709e-03  8.10850818e-01  1.56693012e-04  5.86045828e+09 
 2.44486700e+14  1.78246173e+33  7.11101000e+01  8.76067245e-02  5.07660000e+00  4.62714698e-02  5.11549182e-03  8.07050202e-01  1.56441315e-04  5.23466712e+09 
 2.44925691e+14  1.79204302e+33  6.97141000e+01  8.77803288e-02  5.08460000e+00  4.65568017e-02  5.26217838e-03  8.03434907e-01  1.56304849e-04  4.68983908e+09 
 2.45364682e+14  1.80162431e+33  6.83741000e+01  8.79554844e-02  5.09260000e+00  4.68426970e-02  5.41156338e-03  7.99872873e-01  1.56302733e-04  4.21384391e+09 
 2.45803673e+14  1.81120561e+33  6.70891000e+01  8.81321541e-02  5.10060000e+00  4.71291329e-02  5.56323763e-03  7.96361931e-01  1.56408127e-04  3.79678144e+09 
 2.46242664e+14  1.82078690e+33  6.58551000e+01  8.83102303e-02  5.10760000e+00  4.73986491e-02  5.71728291e-03  7.93040859e-01  1.56629021e-04  3.43030386e+09 
 2.46681655e+14  1.83036819e+33  6.46691000e+01  8.84896564e-02  5.11560000e+00  4.76861617e-02  5.87367186e-03  7.89626270e-01  1.56965517e-04  3.10737864e+09 
 2.47120646e+14  1.83994949e+33  6.35281000e+01  8.86704292e-02  5.12360000e+00  4.79741976e-02  6.03242497e-03  7.86256105e-01  1.57419538e-04  2.82203434e+09 
 2.47559637e+14  1.84953078e+33  6.24311000e+01  8.88524735e-02  5.13160000e+00  4.82627678e-02  6.19321267e-03  7.82928124e-01  1.57973800e-04  2.56927604e+09 
