# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.06278136e+33  2.69631000e+01  1.18791824e-01  6.47060000e+00  8.17811825e-02  3.23339530e-02  5.49060435e-01  1.31419064e-03  7.51870608e+07 
 2.31232819e+14  2.07834894e+33  2.67661000e+01  1.19219589e-01  6.48060000e+00  8.22999415e-02  3.27921546e-02  5.46351189e-01  1.35495244e-03  7.33972524e+07 
 2.32465639e+14  2.09391651e+33  2.65751000e+01  1.19642796e-01  6.48960000e+00  8.27928318e-02  3.32460688e-02  5.43895857e-01  1.39614421e-03  7.16870026e+07 
 2.33698458e+14  2.10948409e+33  2.63901000e+01  1.20061491e-01  6.49860000e+00  8.32847041e-02  3.36950021e-02  5.41439560e-01  1.43767287e-03  7.00511029e+07 
 2.34931277e+14  2.12505167e+33  2.62101000e+01  1.20475724e-01  6.50760000e+00  8.37755839e-02  3.41408582e-02  5.38981684e-01  1.47972167e-03  6.84847817e+07 
 2.36164097e+14  2.14061924e+33  2.60361000e+01  1.20885547e-01  6.51560000e+00  8.42403316e-02  3.45804230e-02  5.36779226e-01  1.52192417e-03  6.69837022e+07 
 2.37396916e+14  2.15618682e+33  2.58671000e+01  1.21291013e-01  6.52460000e+00  8.47292297e-02  3.50156855e-02  5.34317186e-01  1.56447281e-03  6.55438575e+07 
 2.38629735e+14  2.17006265e+33  2.57211000e+01  1.21648482e-01  6.53160000e+00  8.51381850e-02  3.53984064e-02  5.32384558e-01  1.60249524e-03  6.43101255e+07 
 2.39862554e+14  2.18347553e+33  2.55831000e+01  1.21989831e-01  6.53860000e+00  8.55380303e-02  3.57660736e-02  5.30454151e-01  1.63960178e-03  6.31617941e+07 
 2.41095374e+14  2.19688841e+33  2.54491000e+01  1.22327073e-01  6.54560000e+00  8.59365639e-02  3.61285573e-02  5.28521285e-01  1.67670607e-03  6.20546807e+07 
 2.42328193e+14  2.21030129e+33  2.53181000e+01  1.22660258e-01  6.55260000e+00  8.63338200e-02  3.64883122e-02  5.26585557e-01  1.71407460e-03  6.09865804e+07 
 2.43561012e+14  2.22371418e+33  2.51911000e+01  1.22989440e-01  6.55860000e+00  8.67043297e-02  3.68421132e-02  5.24907385e-01  1.75131364e-03  5.99554738e+07 
 2.44793832e+14  2.23712706e+33  2.50681000e+01  1.23314675e-01  6.56560000e+00  8.70990696e-02  3.71895332e-02  5.22965419e-01  1.78834737e-03  5.89594648e+07 
 2.46026651e+14  2.25053994e+33  2.49471000e+01  1.23636015e-01  6.57160000e+00  8.74670190e-02  3.75361616e-02  5.21281336e-01  1.82582892e-03  5.79967705e+07 
 2.47259470e+14  2.26175905e+33  2.48481000e+01  1.23901499e-01  6.57760000e+00  8.77987548e-02  3.78233206e-02  5.19613148e-01  1.85726080e-03  5.72169104e+07 
 2.48492290e+14  2.27253590e+33  2.47561000e+01  1.24153010e-01  6.58260000e+00  8.80964376e-02  3.80929177e-02  5.18208115e-01  1.88704606e-03  5.64905442e+07 
 2.49725109e+14  2.28331275e+33  2.46661000e+01  1.24401101e-01  6.58660000e+00  8.83670263e-02  3.83593320e-02  5.17063190e-01  1.91677810e-03  5.57855276e+07 
 2.50957928e+14  2.29408960e+33  2.45781000e+01  1.24645815e-01  6.59160000e+00  8.86619520e-02  3.86223887e-02  5.15652869e-01  1.94642441e-03  5.51009328e+07 
 2.52190747e+14  2.30486645e+33  2.44921000e+01  1.24887199e-01  6.59660000e+00  8.89555668e-02  3.88819145e-02  5.14239380e-01  1.97595197e-03  5.44358819e+07 
 2.53423567e+14  2.31564331e+33  2.44081000e+01  1.25125301e-01  6.60060000e+00  8.92220720e-02  3.91377398e-02  5.13086384e-01  2.00532776e-03  5.37895524e+07 
 2.54656386e+14  2.32642016e+33  2.43251000e+01  1.25360170e-01  6.60560000e+00  8.95131151e-02  3.93929331e-02  5.11666436e-01  2.03493583e-03  5.31611550e+07 
 2.55889205e+14  2.33439863e+33  2.42661000e+01  1.25531636e-01  6.60860000e+00  8.97093883e-02  3.95755406e-02  5.10798439e-01  2.05624121e-03  5.27079846e+07 
 2.57122025e+14  2.34198347e+33  2.42101000e+01  1.25692086e-01  6.61160000e+00  8.98985487e-02  3.97500741e-02  5.09932562e-01  2.07677987e-03  5.22880068e+07 
 2.58354844e+14  2.34956830e+33  2.41561000e+01  1.25850055e-01  6.61460000e+00  9.00865047e-02  3.99191842e-02  5.09064909e-01  2.09676626e-03  5.18782644e+07 
 2.59587663e+14  2.35715314e+33  2.41021000e+01  1.26005573e-01  6.61760000e+00  9.02732841e-02  4.00893931e-02  5.08195330e-01  2.11704903e-03  5.14783890e+07 
 2.60820483e+14  2.36473797e+33  2.40501000e+01  1.26158672e-01  6.62060000e+00  9.04589126e-02  4.02540043e-02  5.07323707e-01  2.13674203e-03  5.10880536e+07 
 2.62053302e+14  2.37232281e+33  2.39991000e+01  1.26309386e-01  6.62360000e+00  9.06434157e-02  4.04162603e-02  5.06449923e-01  2.15626546e-03  5.07069231e+07 
 2.63286121e+14  2.37990764e+33  2.39491000e+01  1.26457750e-01  6.62560000e+00  9.08007948e-02  4.05761001e-02  5.05839493e-01  2.17560599e-03  5.03346855e+07 
 2.64518941e+14  2.38398109e+33  2.39231000e+01  1.26536183e-01  6.62760000e+00  9.09087539e-02  4.06594439e-02  5.05265016e-01  2.18571790e-03  5.01390518e+07 
 2.65751760e+14  2.38774588e+33  2.38991000e+01  1.26607371e-01  6.62860000e+00  9.09856901e-02  4.07366199e-02  5.04959031e-01  2.19512645e-03  4.99621026e+07 
 2.66984579e+14  2.39151067e+33  2.38751000e+01  1.26677308e-01  6.62960000e+00  9.10618987e-02  4.08140296e-02  5.04652641e-01  2.20460801e-03  4.97887959e+07 
 2.68217398e+14  2.39527546e+33  2.38521000e+01  1.26746008e-01  6.63160000e+00  9.11634588e-02  4.08882394e-02  5.04079810e-01  2.21369814e-03  4.96190485e+07 
