# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.69731850e+33  3.77851000e+01  1.22438239e-01  4.51260000e+00  3.15295677e-02  2.18593594e-02  9.36230240e-01  6.33972647e-04  1.68521921e+08 
 2.41068179e+14  1.79913199e+33  3.61431000e+01  1.23732087e-01  4.60960000e+00  3.41591922e-02  2.33972543e-02  9.27495037e-01  7.15047636e-04  1.44417116e+08 
 2.52136359e+14  1.89492196e+33  3.48521000e+01  1.24824276e-01  4.68860000e+00  3.64692329e-02  2.47205703e-02  9.19544079e-01  7.91356985e-04  1.27523522e+08 
 2.63204538e+14  1.98258435e+33  3.38501000e+01  1.25711349e-01  4.75060000e+00  3.84175283e-02  2.58198108e-02  9.12652977e-01  8.59467748e-04  1.15538123e+08 
 2.74272718e+14  2.05830829e+33  3.31081000e+01  1.26382544e-01  4.79660000e+00  3.99589068e-02  2.66728638e-02  9.07087027e-01  9.15318110e-04  1.07244805e+08 
 2.85340897e+14  2.12083237e+33  3.25801000e+01  1.26859619e-01  4.82960000e+00  4.11226862e-02  2.72965612e-02  9.02815834e-01  9.57807514e-04  1.01622921e+08 
 2.96409077e+14  2.18365899e+33  3.21221000e+01  1.27263086e-01  4.85760000e+00  4.21724889e-02  2.78441609e-02  8.98920988e-01  9.96271402e-04  9.69289367e+07 
 3.07477256e+14  2.24593960e+33  3.17251000e+01  1.27596631e-01  4.88160000e+00  4.31221146e-02  2.83208197e-02  8.95357262e-01  1.03067529e-03  9.30056216e+07 
 3.18545436e+14  2.30770708e+33  3.13801000e+01  1.27868762e-01  4.90260000e+00  4.39915303e-02  2.87324919e-02  8.92053629e-01  1.06104200e-03  8.96912905e+07 
 3.29613615e+14  2.36898317e+33  3.10791000e+01  1.28087009e-01  4.91960000e+00  4.47617011e-02  2.90861339e-02  8.89111691e-01  1.08759289e-03  8.68663334e+07 
 3.40681794e+14  2.42978799e+33  3.08131000e+01  1.28258016e-01  4.93460000e+00  4.54723940e-02  2.93928285e-02  8.86364080e-01  1.11103074e-03  8.44401188e+07 
 3.51749974e+14  2.49013330e+33  3.05791000e+01  1.28387592e-01  4.94760000e+00  4.61244212e-02  2.96540010e-02  8.83816694e-01  1.13123070e-03  8.23432101e+07 
 3.62818153e+14  2.55004157e+33  3.03711000e+01  1.28480845e-01  4.95760000e+00  4.66986004e-02  2.98778482e-02  8.81569652e-01  1.14875947e-03  8.05208155e+07 
 3.73886333e+14  2.60953147e+33  3.01861000e+01  1.28542223e-01  4.96660000e+00  4.72355660e-02  3.00676738e-02  8.79440556e-01  1.16376683e-03  7.89296814e+07 
 3.84954512e+14  2.66861810e+33  3.00221000e+01  1.28575612e-01  4.97460000e+00  4.77362281e-02  3.02253845e-02  8.77430826e-01  1.17629990e-03  7.75351770e+07 
 3.96022692e+14  2.72731407e+33  2.98751000e+01  1.28584401e-01  4.98060000e+00  4.81812416e-02  3.03573859e-02  8.75639894e-01  1.18686976e-03  7.63091916e+07 
