# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.08805607e+33  1.73431000e+01  1.75657393e-01  7.23860000e+00  1.28160117e-01  8.93980320e-02  4.68260319e-01  1.38162901e-02  1.23100920e+07 
 2.30445388e+14  3.10604322e+33  1.72951000e+01  1.76379652e-01  7.24960000e+00  1.28922825e-01  8.99950441e-02  4.66301435e-01  1.40323596e-02  1.20801427e+07 
 2.30890777e+14  3.12403036e+33  1.72481000e+01  1.77101064e-01  7.26060000e+00  1.29686863e-01  9.05868877e-02  4.64340631e-01  1.42482997e-02  1.18558277e+07 
 2.31336165e+14  3.14201751e+33  1.72011000e+01  1.77821610e-01  7.27160000e+00  1.30452218e-01  9.11839208e-02  4.62377867e-01  1.44681683e-02  1.16369815e+07 
 2.31781554e+14  3.16000466e+33  1.71561000e+01  1.78541273e-01  7.28260000e+00  1.31218875e-01  9.17647904e-02  4.60413095e-01  1.46834792e-02  1.14234440e+07 
 2.32226942e+14  3.17799181e+33  1.71111000e+01  1.79260034e-01  7.29360000e+00  1.31986824e-01  9.23505495e-02  4.58446237e-01  1.49025638e-02  1.12150610e+07 
 2.32672331e+14  3.19597895e+33  1.70661000e+01  1.79977874e-01  7.30460000e+00  1.32756054e-01  9.29412393e-02  4.56477230e-01  1.51254912e-02  1.10116832e+07 
 2.33117719e+14  3.21396610e+33  1.70231000e+01  1.80694776e-01  7.31560000e+00  1.33526553e-01  9.35149222e-02  4.54506001e-01  1.53433153e-02  1.08131657e+07 
 2.33563108e+14  3.23216232e+33  1.69801000e+01  1.81419044e-01  7.32660000e+00  1.34302821e-01  9.40944395e-02  4.52543174e-01  1.55651180e-02  1.06171425e+07 
 2.34008496e+14  3.25172304e+33  1.69341000e+01  1.82196823e-01  7.33860000e+00  1.35144990e-01  9.47201670e-02  4.50384944e-01  1.58067009e-02  1.04115699e+07 
 2.34453885e+14  3.27128375e+33  1.68891000e+01  1.82973924e-01  7.34960000e+00  1.35953719e-01  9.53400946e-02  4.48488005e-01  1.60479334e-02  1.02111350e+07 
 2.34899273e+14  3.29084447e+33  1.68441000e+01  1.83750320e-01  7.36160000e+00  1.36799186e-01  9.59653568e-02  4.46325827e-01  1.62934811e-02  1.00156883e+07 
 2.35344661e+14  3.31040518e+33  1.68011000e+01  1.84525987e-01  7.37260000e+00  1.37610949e-01  9.65730073e-02  4.44425373e-01  1.65335828e-02  9.82508358e+06 
 2.35790050e+14  3.32996590e+33  1.67581000e+01  1.85300900e-01  7.38460000e+00  1.38459629e-01  9.71856740e-02  4.42259108e-01  1.67778178e-02  9.63918017e+06 
 2.36235438e+14  3.34952661e+33  1.67161000e+01  1.86075036e-01  7.39560000e+00  1.39274353e-01  9.77916978e-02  4.40354943e-01  1.70211691e-02  9.45784113e+06 
 2.36680827e+14  3.36908733e+33  1.66741000e+01  1.86848370e-01  7.40660000e+00  1.40090477e-01  9.84026165e-02  4.38448955e-01  1.72686297e-02  9.28093424e+06 
 2.37126215e+14  3.38864804e+33  1.66331000e+01  1.87620883e-01  7.41760000e+00  1.40907984e-01  9.90065644e-02  4.36541101e-01  1.75150068e-02  9.10833111e+06 
 2.37571604e+14  3.40820876e+33  1.65931000e+01  1.88392551e-01  7.42860000e+00  1.41726859e-01  9.96032741e-02  4.34631328e-01  1.77601095e-02  8.93990765e+06 
 2.38016992e+14  3.42776947e+33  1.65541000e+01  1.89163354e-01  7.43960000e+00  1.42547087e-01  1.00192477e-01  4.32719557e-01  1.80037435e-02  8.77554375e+06 
 2.38462381e+14  3.44733019e+33  1.65151000e+01  1.89933271e-01  7.45060000e+00  1.43368656e-01  1.00786113e-01  4.30805741e-01  1.82512374e-02  8.61512333e+06 
 2.38907769e+14  3.46689090e+33  1.64771000e+01  1.90702281e-01  7.46160000e+00  1.44191550e-01  1.01371907e-01  4.28889828e-01  1.84970408e-02  8.45853364e+06 
 2.39353158e+14  3.48645162e+33  1.64391000e+01  1.91470366e-01  7.47260000e+00  1.45015755e-01  1.01961997e-01  4.26971775e-01  1.87466525e-02  8.30566590e+06 
 2.39798546e+14  3.50601233e+33  1.64021000e+01  1.92237507e-01  7.48260000e+00  1.45804818e-01  1.02543906e-01  4.25317494e-01  1.89943423e-02  8.15641454e+06 
 2.40243934e+14  3.52557305e+33  1.63651000e+01  1.93003688e-01  7.49360000e+00  1.46631498e-01  1.03129974e-01  4.23395240e-01  1.92457831e-02  8.01067750e+06 
 2.40689323e+14  3.54513376e+33  1.63301000e+01  1.93768886e-01  7.50460000e+00  1.47459452e-01  1.03694815e-01  4.21470641e-01  1.94890917e-02  7.86835577e+06 
 2.41134711e+14  3.56469447e+33  1.62941000e+01  1.94533087e-01  7.51460000e+00  1.48251918e-01  1.04276271e-01  4.19810203e-01  1.97419625e-02  7.72935406e+06 
 2.41580100e+14  3.58425519e+33  1.62591000e+01  1.95296275e-01  7.52560000e+00  1.49082272e-01  1.04848865e-01  4.17881107e-01  1.99924234e-02  7.59357934e+06 
 2.42025488e+14  3.60381590e+33  1.62251000e+01  1.96058431e-01  7.53560000e+00  1.49876911e-01  1.05412325e-01  4.16216362e-01  2.02402550e-02  7.46094196e+06 
 2.42470877e+14  3.62464982e+33  1.61891000e+01  1.96869189e-01  7.54660000e+00  1.50737409e-01  1.06013757e-01  4.14347927e-01  2.05067059e-02  7.32300017e+06 
 2.42916265e+14  3.64586965e+33  1.61531000e+01  1.97694199e-01  7.55760000e+00  1.51607775e-01  1.06621903e-01  4.12497326e-01  2.07779119e-02  7.18588171e+06 
 2.43361654e+14  3.66708948e+33  1.61181000e+01  1.98518420e-01  7.56860000e+00  1.52479598e-01  1.07221059e-01  4.10644787e-01  2.10466696e-02  7.05207541e+06 
 2.43807042e+14  3.68830931e+33  1.60831000e+01  1.99341828e-01  7.57960000e+00  1.53352854e-01  1.07824354e-01  4.08790291e-01  2.13193746e-02  6.92148797e+06 
 2.44252431e+14  3.70952914e+33  1.60481000e+01  2.00164400e-01  7.59060000e+00  1.54227526e-01  1.08431817e-01  4.06933797e-01  2.15960879e-02  6.79402868e+06 
 2.44697819e+14  3.73074897e+33  1.60151000e+01  2.00986114e-01  7.60160000e+00  1.55103594e-01  1.09016242e-01  4.05075259e-01  2.18632134e-02  6.66960911e+06 
 2.45143207e+14  3.75196880e+33  1.59811000e+01  2.01806946e-01  7.61260000e+00  1.55981040e-01  1.09618195e-01  4.03214660e-01  2.21409921e-02  6.54814439e+06 
 2.45588596e+14  3.77318863e+33  1.59491000e+01  2.02626875e-01  7.62260000e+00  1.56822036e-01  1.10196542e-01  4.01619862e-01  2.24086973e-02  6.42955128e+06 
 2.46033984e+14  3.79440846e+33  1.59161000e+01  2.03445879e-01  7.63360000e+00  1.57702090e-01  1.10792464e-01  3.99755082e-01  2.26871630e-02  6.31375004e+06 
 2.46479373e+14  3.81562829e+33  1.58851000e+01  2.04263941e-01  7.64460000e+00  1.58583468e-01  1.11364218e-01  3.97888149e-01  2.29550621e-02  6.20066238e+06 
 2.46924761e+14  3.83684812e+33  1.58531000e+01  2.05081037e-01  7.65460000e+00  1.59428036e-01  1.11953587e-01  3.96287252e-01  2.32338224e-02  6.09021349e+06 
 2.47370150e+14  3.85806795e+33  1.58221000e+01  2.05897150e-01  7.66560000e+00  1.60311928e-01  1.12532446e-01  3.94415905e-01  2.35089394e-02  5.98232997e+06 
 2.47815538e+14  3.87928778e+33  1.57921000e+01  2.06712261e-01  7.67560000e+00  1.61158769e-01  1.13100511e-01  3.92810752e-01  2.37801569e-02  5.87694109e+06 
 2.48260927e+14  3.90050761e+33  1.57621000e+01  2.07526352e-01  7.68560000e+00  1.62006673e-01  1.13671926e-01  3.91203476e-01  2.40548492e-02  5.77397837e+06 
 2.48706315e+14  3.92172744e+33  1.57331000e+01  2.08339402e-01  7.69660000e+00  1.62894177e-01  1.14232182e-01  3.89325268e-01  2.43253268e-02  5.67337524e+06 
 2.49151704e+14  3.94294727e+33  1.57041000e+01  2.09151399e-01  7.70660000e+00  1.63744278e-01  1.14795624e-01  3.87713475e-01  2.45991641e-02  5.57506735e+06 
 2.49597092e+14  3.96416710e+33  1.56751000e+01  2.09962323e-01  7.71660000e+00  1.64595405e-01  1.15362265e-01  3.86099412e-01  2.48764015e-02  5.47899226e+06 
 2.50042480e+14  3.98538693e+33  1.56471000e+01  2.10772158e-01  7.72660000e+00  1.65447549e-01  1.15917302e-01  3.84483025e-01  2.51490425e-02  5.38508931e+06 
 2.50487869e+14  4.00660676e+33  1.56191000e+01  2.11580889e-01  7.73660000e+00  1.66300697e-01  1.16475371e-01  3.82864297e-01  2.54249603e-02  5.29329994e+06 
 2.50933257e+14  4.02846655e+33  1.55911000e+01  2.12412872e-01  7.74660000e+00  1.67168850e-01  1.17040783e-01  3.81275467e-01  2.57057068e-02  5.20088871e+06 
 2.51378646e+14  4.05142863e+33  1.55621000e+01  2.13285894e-01  7.75760000e+00  1.68101465e-01  1.17631868e-01  3.79470904e-01  2.60008393e-02  5.10606207e+06 
 2.51824034e+14  4.07439070e+33  1.55331000e+01  2.14158045e-01  7.76860000e+00  1.69035509e-01  1.18226383e-01  3.77664175e-01  2.62996989e-02  5.01346378e+06 
 2.52269423e+14  4.09735278e+33  1.55051000e+01  2.15029303e-01  7.77860000e+00  1.69931582e-01  1.18809024e-01  3.76124590e-01  2.65937585e-02  4.92303273e+06 
 2.52714811e+14  4.12031486e+33  1.54771000e+01  2.15899643e-01  7.78960000e+00  1.70868317e-01  1.19394926e-01  3.74313541e-01  2.68914178e-02  4.83470974e+06 
 2.53160200e+14  4.14327694e+33  1.54501000e+01  2.16769043e-01  7.79960000e+00  1.71766829e-01  1.19968575e-01  3.72769696e-01  2.71839233e-02  4.74843704e+06 
 2.53605588e+14  4.16623902e+33  1.54231000e+01  2.17637483e-01  7.81060000e+00  1.72706177e-01  1.20545315e-01  3.70954231e-01  2.74798939e-02  4.66415884e+06 
 2.54050977e+14  4.18920109e+33  1.53961000e+01  2.18504941e-01  7.82060000e+00  1.73607057e-01  1.21125160e-01  3.69406031e-01  2.77793716e-02  4.58182081e+06 
 2.54496365e+14  4.21216317e+33  1.53701000e+01  2.19371395e-01  7.83060000e+00  1.74509048e-01  1.21692284e-01  3.67855564e-01  2.80732612e-02  4.50137018e+06 
 2.54941753e+14  4.23512525e+33  1.53441000e+01  2.20236828e-01  7.84060000e+00  1.75412125e-01  1.22262340e-01  3.66302907e-01  2.83705145e-02  4.42275591e+06 
 2.55387142e+14  4.25808733e+33  1.53191000e+01  2.21101220e-01  7.85160000e+00  1.76356397e-01  1.22819298e-01  3.64478316e-01  2.86618107e-02  4.34592834e+06 
 2.55832530e+14  4.28104940e+33  1.52941000e+01  2.21964551e-01  7.86160000e+00  1.77261722e-01  1.23379008e-01  3.62921005e-01  2.89563185e-02  4.27083947e+06 
 2.56277919e+14  4.30401148e+33  1.52691000e+01  2.22826803e-01  7.87160000e+00  1.78168096e-01  1.23941480e-01  3.61361338e-01  2.92540726e-02  4.19744264e+06 
 2.56723307e+14  4.32697356e+33  1.52451000e+01  2.23687958e-01  7.88160000e+00  1.79075505e-01  1.24490390e-01  3.59799301e-01  2.95454161e-02  4.12569246e+06 
 2.57168696e+14  4.34993564e+33  1.52211000e+01  2.24548001e-01  7.89160000e+00  1.79983934e-01  1.25041885e-01  3.58234869e-01  2.98398493e-02  4.05554513e+06 
 2.57614084e+14  4.37289771e+33  1.51971000e+01  2.25406913e-01  7.90160000e+00  1.80893371e-01  1.25595973e-01  3.56668011e-01  3.01374037e-02  3.98695804e+06 
 2.58059473e+14  4.39585979e+33  1.51741000e+01  2.26264678e-01  7.91060000e+00  1.81763080e-01  1.26136035e-01  3.55368448e-01  3.04280817e-02  3.91988975e+06 
 2.58504861e+14  4.41882187e+33  1.51511000e+01  2.27121281e-01  7.92060000e+00  1.82674398e-01  1.26678511e-01  3.53796637e-01  3.07217170e-02  3.85430028e+06 
