# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.17433632e+33  1.69391000e+01  1.81882812e-01  8.13760000e+00  1.60701513e-01  9.48731553e-02  2.29248369e-01  1.58632023e-02  1.05548632e+07 
 2.32942448e+14  3.29002856e+33  1.66821000e+01  1.86579551e-01  8.19260000e+00  1.65595095e-01  9.85961647e-02  2.21741050e-01  1.73470156e-02  9.41296683e+06 
 2.35884897e+14  3.41079762e+33  1.64401000e+01  1.91429760e-01  8.24760000e+00  1.70636747e-01  1.02343613e-01  2.14468598e-01  1.89118398e-02  8.39029372e+06 
 2.38827345e+14  3.53467077e+33  1.62161000e+01  1.96356768e-01  8.30260000e+00  1.75772408e-01  1.06046406e-01  2.07314257e-01  2.05274765e-02  7.48870359e+06 
 2.41769793e+14  3.65854391e+33  1.60131000e+01  2.01232400e-01  8.35460000e+00  1.80820945e-01  1.09616002e-01  2.00854865e-01  2.21498487e-02  6.71160962e+06 
 2.44712241e+14  3.78824875e+33  1.58201000e+01  2.06282730e-01  8.40760000e+00  1.86062613e-01  1.13217689e-01  1.94374608e-01  2.38505245e-02  6.00894301e+06 
 2.47654690e+14  3.92059880e+33  1.56411000e+01  2.11385763e-01  8.45960000e+00  1.91349931e-01  1.16758986e-01  1.88205797e-01  2.55840579e-02  5.38884393e+06 
 2.50597138e+14  4.05294884e+33  1.54781000e+01  2.16435060e-01  8.50960000e+00  1.96573158e-01  1.20169011e-01  1.82447598e-01  2.73097990e-02  4.85106462e+06 
 2.53539586e+14  4.19187595e+33  1.53211000e+01  2.21678544e-01  8.55960000e+00  2.01974295e-01  1.23630442e-01  1.76919666e-01  2.91179656e-02  4.36074651e+06 
 2.56482035e+14  4.33299120e+33  1.51761000e+01  2.26952096e-01  8.60960000e+00  2.07433210e-01  1.27006574e-01  1.71402765e-01  3.09336920e-02  3.92762523e+06 
 2.59424483e+14  4.47410646e+33  1.50431000e+01  2.32169805e-01  8.65660000e+00  2.12790518e-01  1.30263077e-01  1.66517606e-01  3.27334940e-02  3.54992172e+06 
 2.62366931e+14  4.62253256e+33  1.49151000e+01  2.37599419e-01  8.70560000e+00  2.18403076e-01  1.33558265e-01  1.61374701e-01  3.46011713e-02  3.20304584e+06 
 2.65309379e+14  4.77270004e+33  1.47961000e+01  2.43038146e-01  8.75260000e+00  2.23992245e-01  1.36774079e-01  1.56687597e-01  3.64680425e-02  2.89630904e+06 
 2.68251828e+14  4.92286752e+33  1.46871000e+01  2.48419124e-01  8.79860000e+00  2.29538301e-01  1.39865126e-01  1.52130104e-01  3.83013977e-02  2.62747222e+06 
 2.71194276e+14  5.08106560e+33  1.45811000e+01  2.54027928e-01  8.84560000e+00  2.35321667e-01  1.43009352e-01  1.47561699e-01  4.02050825e-02  2.37899459e+06 
 2.74136724e+14  5.24057536e+33  1.44821000e+01  2.59626700e-01  8.89060000e+00  2.41063742e-01  1.46077006e-01  1.43407901e-01  4.20992058e-02  2.15900291e+06 
 2.77079173e+14  5.40008512e+33  1.43921000e+01  2.65165981e-01  8.93460000e+00  2.46758324e-01  1.49006708e-01  1.39374415e-01  4.39368608e-02  1.96530163e+06 
 2.80021621e+14  6.17508303e+33  1.40211000e+01  2.93151150e-01  9.14460000e+00  2.75432938e-01  1.62858298e-01  1.21807214e-01  5.30182037e-02  1.26021840e+06 
 2.82964069e+14  6.60966502e+33  1.38601000e+01  3.09558857e-01  9.26060000e+00  2.92171286e-01  1.70274460e-01  1.13336166e-01  5.81105676e-02  9.92976894e+05 
 2.85906518e+14  7.07233328e+33  1.37201000e+01  3.27283834e-01  9.38160000e+00  3.10232533e-01  1.77801101e-01  1.05212571e-01  6.34126115e-02  7.79664265e+05 
 2.88848966e+14  7.56233578e+33  1.36021000e+01  3.46276399e-01  9.50560000e+00  3.29522280e-01  1.85340353e-01  9.77353885e-02  6.88242871e-02  6.11259264e+05 
 2.91791414e+14  8.07886648e+33  1.35041000e+01  3.66478493e-01  9.63360000e+00  3.50050680e-01  1.92864373e-01  9.05539510e-02  7.42994610e-02  4.79335730e+05 
 2.94733862e+14  8.62287695e+33  1.34251000e+01  3.87896230e-01  9.76360000e+00  3.71760910e-01  2.00334733e-01  8.39970869e-02  7.97727877e-02  3.76212311e+05 
 2.97676311e+14  9.19532252e+33  1.33641000e+01  4.10533134e-01  9.89560000e+00  3.94669610e-01  2.07713571e-01  7.79702082e-02  8.51749901e-02  2.95690913e+05 
 3.00618759e+14  9.79716001e+33  1.33181000e+01  4.34390013e-01  1.00296000e+01  4.18791948e-01  2.15029459e-01  7.23829455e-02  9.05034649e-02  2.32833670e+05 
 3.03561207e+14  1.04340801e+34  1.32871000e+01  4.59652172e-01  1.01656000e+01  4.44286807e-01  2.22268990e-01  6.72959994e-02  9.56959016e-02  1.83428221e+05 
 3.06503656e+14  1.11065176e+34  1.32691000e+01  4.86291089e-01  1.03046000e+01  4.71193406e-01  2.29434472e-01  6.24174657e-02  1.00726858e-01  1.44690310e+05 
 3.09446104e+14  1.18121843e+34  1.32631000e+01  5.14167851e-01  1.04436000e+01  4.99284481e-01  2.36474225e-01  5.81000919e-02  1.05525076e-01  1.14452341e+05 
 3.12388552e+14  1.25520801e+34  1.32681000e+01  5.43271000e-01  1.05836000e+01  5.28607207e-01  2.43373134e-01  5.40846070e-02  1.10046894e-01  9.08044721e+04 
 3.15331000e+14  1.33271948e+34  1.32831000e+01  5.73585597e-01  1.07246000e+01  5.59162007e-01  2.50120775e-01  5.03023971e-02  1.14256493e-01  7.22695406e+04 
 3.18273449e+14  1.41385049e+34  1.33071000e+01  6.05093107e-01  1.08646000e+01  5.90846155e-01  2.56711523e-01  4.70097934e-02  1.18126789e-01  5.77062501e+04 
