# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.95845336e+14  2.10883460e+34  1.21891000e+01  5.57895159e-01  9.79560000e+00  5.39718769e-01  2.43749358e-01  6.74428936e-02  1.01166022e-01  4.78297694e+04 
 5.00592574e+14  2.16381098e+34  1.21771000e+01  5.66543683e-01  9.82160000e+00  5.48505059e-01  2.45520856e-01  6.59523745e-02  1.01866446e-01  4.43763818e+04 
 5.05339813e+14  2.21959198e+34  1.21651000e+01  5.75191887e-01  9.84760000e+00  5.57316146e-01  2.47285327e-01  6.44198751e-02  1.02549793e-01  4.12114436e+04 
 5.10087051e+14  2.27632202e+34  1.21541000e+01  5.83860113e-01  9.87360000e+00  5.66169459e-01  2.49004951e-01  6.28545314e-02  1.03174018e-01  3.83008766e+04 
 5.14834289e+14  2.33387704e+34  1.21431000e+01  5.92527379e-01  9.89860000e+00  5.74994655e-01  2.50717147e-01  6.14242325e-02  1.03780592e-01  3.56279035e+04 
 5.19581527e+14  2.39224718e+34  1.21321000e+01  6.01190571e-01  9.92360000e+00  5.83840193e-01  2.52421653e-01  5.99542604e-02  1.04369564e-01  3.31712129e+04 
 5.24328765e+14  2.45153353e+34  1.21231000e+01  6.09862874e-01  9.94760000e+00  5.92664893e-01  2.54036689e-01  5.86211742e-02  1.04854639e-01  3.09074723e+04 
 5.29076003e+14  2.51169846e+34  1.21131000e+01  6.18536901e-01  9.97060000e+00  6.01461375e-01  2.55686190e-01  5.74204405e-02  1.05364817e-01  2.88212253e+04 
 5.33823242e+14  2.57268848e+34  1.21041000e+01  6.27203307e-01  9.99360000e+00  6.10273376e-01  2.57284884e-01  5.61797098e-02  1.05813418e-01  2.68986161e+04 
 5.38570480e+14  2.63455229e+34  1.20951000e+01  6.35867434e-01  1.00166000e+01  6.19105429e-01  2.58875615e-01  5.49023642e-02  1.06243884e-01  2.51238806e+04 
 5.43317718e+14  2.69735662e+34  1.20871000e+01  6.44536874e-01  1.00386000e+01  6.27910512e-01  2.60416499e-01  5.37577068e-02  1.06612256e-01  2.34826576e+04 
 5.48064956e+14  2.76099548e+34  1.20791000e+01  6.53195335e-01  1.00606000e+01  6.36727069e-01  2.61947977e-01  5.25751029e-02  1.06962388e-01  2.19663036e+04 
 5.52812194e+14  2.82547173e+34  1.20721000e+01  6.61841864e-01  1.00816000e+01  6.45500134e-01  2.63426449e-01  5.15187256e-02  1.07250062e-01  2.05640609e+04 
 5.57559432e+14  2.89092718e+34  1.20641000e+01  6.70493846e-01  1.01026000e+01  6.54298278e-01  2.64941465e-01  5.04301519e-02  1.07564117e-01  1.92635558e+04 
 5.62306670e+14  2.95724211e+34  1.20571000e+01  6.79133826e-01  1.01236000e+01  6.63105835e-01  2.66403253e-01  4.93063526e-02  1.07815807e-01  1.80587764e+04 
 5.67053909e+14  3.02440321e+34  1.20511000e+01  6.87758783e-01  1.01436000e+01  6.71865394e-01  2.67810783e-01  4.83070702e-02  1.08005008e-01  1.69420125e+04 
 5.71801147e+14  3.09248020e+34  1.20441000e+01  6.96376305e-01  1.01636000e+01  6.80637532e-01  2.69253883e-01  4.72748325e-02  1.08221423e-01  1.59049921e+04 
 5.76548385e+14  3.16149671e+34  1.20381000e+01  7.04987874e-01  1.01826000e+01  6.89368479e-01  2.70643725e-01  4.63679302e-02  1.08375501e-01  1.49410458e+04 
 5.81295623e+14  3.23136766e+34  1.20321000e+01  7.13581525e-01  1.02016000e+01  6.98101839e-01  2.72023377e-01  4.54262943e-02  1.08512487e-01  1.40455023e+04 
 5.86042861e+14  3.30209557e+34  1.20261000e+01  7.22156463e-01  1.02206000e+01  7.06836666e-01  2.73392917e-01  4.44513727e-02  1.08632683e-01  1.32128477e+04 
 5.90790099e+14  3.37382216e+34  1.20201000e+01  7.30728467e-01  1.02386000e+01  7.15531388e-01  2.74754508e-01  4.36013982e-02  1.08736046e-01  1.24366149e+04 
 5.95537337e+14  3.44642628e+34  1.20151000e+01  7.39281688e-01  1.02556000e+01  7.24170953e-01  2.76060325e-01  4.28710556e-02  1.08777846e-01  1.17137524e+04 
 6.00284576e+14  3.51989498e+34  1.20091000e+01  7.47813543e-01  1.02736000e+01  7.32864177e-01  2.77401891e-01  4.19557188e-02  1.08848937e-01  1.10402333e+04 
 6.05031814e+14  3.59427592e+34  1.20041000e+01  7.56328464e-01  1.02906000e+01  7.41503110e-01  2.78687757e-01  4.11611865e-02  1.08858912e-01  1.04118564e+04 
 6.09779052e+14  3.66963488e+34  1.19991000e+01  7.64832719e-01  1.03076000e+01  7.50148980e-01  2.79964808e-01  4.03378926e-02  1.08853157e-01  9.82472675e+03 
 6.14526290e+14  3.74586557e+34  1.19941000e+01  7.73313141e-01  1.03236000e+01  7.58733238e-01  2.81231573e-01  3.96324302e-02  1.08832309e-01  9.27657369e+03 
 6.19273528e+14  3.82297019e+34  1.19901000e+01  7.81769074e-01  1.03396000e+01  7.67311140e-01  2.82441014e-01  3.88961018e-02  1.08801193e-01  8.76846618e+03 
 6.24020766e+14  3.90104405e+34  1.19851000e+01  7.90209887e-01  1.03556000e+01  7.75891043e-01  2.83688428e-01  3.81318959e-02  1.08700965e-01  8.28510076e+03 
 6.28768005e+14  3.98005629e+34  1.19801000e+01  7.98631112e-01  1.03706000e+01  7.84411652e-01  2.84926521e-01  3.74853773e-02  1.08636246e-01  7.83635715e+03 
 6.33515243e+14  4.05994899e+34  1.19761000e+01  8.07025617e-01  1.03856000e+01  7.92922991e-01  2.86106799e-01  3.68092726e-02  1.08512399e-01  7.41631571e+03 
 6.38262481e+14  4.14072416e+34  1.19721000e+01  8.15392810e-01  1.04006000e+01  8.01424327e-01  2.87276697e-01  3.61047075e-02  1.08425160e-01  7.02612288e+03 
 6.43009719e+14  4.22251100e+34  1.19671000e+01  8.23745061e-01  1.04146000e+01  8.09869218e-01  2.88486018e-01  3.55174374e-02  1.08269486e-01  6.65357314e+03 
 6.47756957e+14  4.30520929e+34  1.19631000e+01  8.32071101e-01  1.04286000e+01  8.18304408e-01  2.89637363e-01  3.49023085e-02  1.08105689e-01  6.30715354e+03 
 6.52504195e+14  4.38879597e+34  1.19591000e+01  8.40367835e-01  1.04426000e+01  8.26726834e-01  2.90778526e-01  3.42600657e-02  1.07929456e-01  5.98210108e+03 
 6.57251433e+14  4.47327290e+34  1.19551000e+01  8.48634745e-01  1.04566000e+01  8.35135830e-01  2.91909594e-01  3.35916944e-02  1.07741119e-01  5.67690833e+03 
 6.61998672e+14  4.55878839e+34  1.19511000e+01  8.56885406e-01  1.04696000e+01  8.43485600e-01  2.93032229e-01  3.30390618e-02  1.07540353e-01  5.38971136e+03 
 6.66745910e+14  4.64520210e+34  1.19471000e+01  8.65105349e-01  1.04826000e+01  8.51820467e-01  2.94144928e-01  3.24604357e-02  1.07328099e-01  5.11975672e+03 
 6.71493148e+14  4.73251139e+34  1.19431000e+01  8.73293687e-01  1.04946000e+01  8.60081034e-01  2.95247730e-01  3.19937745e-02  1.07104705e-01  4.86587186e+03 
 6.76240386e+14  4.82071873e+34  1.19391000e+01  8.81450046e-01  1.05076000e+01  8.68383374e-01  2.96340730e-01  3.13651247e-02  1.06870492e-01  4.62695861e+03 
 6.80987624e+14  4.90997348e+34  1.19361000e+01  8.89587388e-01  1.05196000e+01  8.76622430e-01  2.97375624e-01  3.08504148e-02  1.06630376e-01  4.40370760e+03 
 6.85734862e+14  5.00012870e+34  1.19321000e+01  8.97691507e-01  1.05306000e+01  8.84784441e-01  2.98450469e-01  3.04462599e-02  1.06374810e-01  4.19137017e+03 
 6.90482100e+14  5.09118593e+34  1.19281000e+01  9.05761991e-01  1.05426000e+01  8.92986354e-01  2.99515703e-01  2.98833931e-02  1.06059460e-01  3.98936420e+03 
 6.95229339e+14  5.18314667e+34  1.19241000e+01  9.13798464e-01  1.05536000e+01  9.01109849e-01  3.00571416e-01  2.94312421e-02  1.05784470e-01  3.80072306e+03 
 6.99976577e+14  5.27614957e+34  1.19211000e+01  9.21812304e-01  1.05646000e+01  9.09224192e-01  3.01568316e-01  2.89573651e-02  1.05505053e-01  3.62418860e+03 
 7.04723815e+14  5.37006916e+34  1.19171000e+01  9.29791992e-01  1.05756000e+01  9.17318483e-01  3.02606323e-01  2.84612346e-02  1.05211124e-01  3.45584259e+03 
 7.09471053e+14  5.46489647e+34  1.19131000e+01  9.37736282e-01  1.05856000e+01  9.25331935e-01  3.03635008e-01  2.80743147e-02  1.04858844e-01  3.29529108e+03 
 7.14218291e+14  5.56063285e+34  1.19101000e+01  9.45644851e-01  1.05966000e+01  9.33382863e-01  3.04603293e-01  2.75349667e-02  1.04553580e-01  3.14661795e+03 
 7.18965529e+14  5.65738639e+34  1.19061000e+01  9.53526031e-01  1.06066000e+01  9.41359889e-01  3.05614281e-01  2.71058177e-02  1.04184520e-01  3.00300763e+03 
 7.23712767e+14  5.75509010e+34  1.19031000e+01  9.61373751e-01  1.06156000e+01  9.49256821e-01  3.06564953e-01  2.67847259e-02  1.03862795e-01  2.86990484e+03 
 7.28460006e+14  5.85370653e+34  1.18991000e+01  9.69184549e-01  1.06256000e+01  9.57189767e-01  3.07557928e-01  2.63140677e-02  1.03527782e-01  2.74260618e+03 
 7.33207244e+14  5.95323688e+34  1.18951000e+01  9.76958163e-01  1.06346000e+01  9.65038504e-01  3.08541955e-01  2.59513324e-02  1.03136242e-01  2.62083899e+03 
 7.37954482e+14  6.05374049e+34  1.18921000e+01  9.84698778e-01  1.06436000e+01  9.72866721e-01  3.09465489e-01  2.55687587e-02  1.02792659e-01  2.50787708e+03 
 7.42701720e+14  6.15524502e+34  1.18881000e+01  9.92407996e-01  1.06526000e+01  9.80675733e-01  3.10432726e-01  2.51673310e-02  1.02386950e-01  2.39841296e+03 
 7.47448958e+14  6.25766660e+34  1.18851000e+01  1.00007900e+00  1.06616000e+01  9.88459001e-01  3.11338803e-01  2.47469256e-02  1.02029926e-01  2.29688160e+03 
 7.52196196e+14  6.36100626e+34  1.18811000e+01  1.00771158e+00  1.06696000e+01  9.96155678e-01  3.12288443e-01  2.44329166e-02  1.01611858e-01  2.19844083e+03 
 7.56943435e+14  6.46526502e+34  1.18781000e+01  1.01530552e+00  1.06776000e+01  1.00382569e+00  3.13176746e-01  2.40998946e-02  1.01242866e-01  2.10709426e+03 
 7.61690673e+14  6.57057480e+34  1.18741000e+01  1.02286997e+00  1.06856000e+01  1.01147753e+00  3.14110000e-01  2.37494089e-02  1.00861394e-01  2.01927146e+03 
 7.66437911e+14  6.67681462e+34  1.18701000e+01  1.03039582e+00  1.06936000e+01  1.01910241e+00  3.15034851e-01  2.33812744e-02  1.00425873e-01  1.93493085e+03 
 7.71185149e+14  6.78397604e+34  1.18671000e+01  1.03788220e+00  1.07016000e+01  1.02669935e+00  3.15898059e-01  2.29959892e-02  1.00039961e-01  1.85662665e+03 
 7.75932387e+14  6.89205991e+34  1.18631000e+01  1.04532896e+00  1.07086000e+01  1.03420726e+00  3.16806034e-01  2.27153825e-02  9.95945664e-02  1.78045120e+03 
 7.80679625e+14  7.00110802e+34  1.18601000e+01  1.05273870e+00  1.07156000e+01  1.04168911e+00  3.17652449e-01  2.24177488e-02  9.91988672e-02  1.70967631e+03 
 7.85426863e+14  7.11117636e+34  1.18561000e+01  1.06011488e+00  1.07226000e+01  1.04914803e+00  3.18544696e-01  2.21039239e-02  9.87918238e-02  1.64147399e+03 
 7.90174102e+14  7.22216915e+34  1.18521000e+01  1.06745076e+00  1.07296000e+01  1.05657751e+00  3.19428830e-01  2.17738913e-02  9.83325447e-02  1.57580672e+03 
 7.94921340e+14  7.33408713e+34  1.18491000e+01  1.07474622e+00  1.07366000e+01  1.06397720e+00  3.20250855e-01  2.14282989e-02  9.79235762e-02  1.51479142e+03 
 7.99668578e+14  7.44693097e+34  1.18451000e+01  1.08200116e+00  1.07426000e+01  1.07128578e+00  3.21118822e-01  2.11857577e-02  9.75042922e-02  1.45595228e+03 
 8.04415816e+14  7.56076580e+34  1.18411000e+01  1.08921953e+00  1.07486000e+01  1.07856783e+00  3.21979260e-01  2.09278043e-02  9.70334654e-02  1.39917831e+03 
 8.09163054e+14  7.67559689e+34  1.18381000e+01  1.09640139e+00  1.07556000e+01  1.08588472e+00  3.22777704e-01  2.05375701e-02  9.66129188e-02  1.34637397e+03 
 8.13910292e+14  7.79135526e+34  1.18341000e+01  1.10354223e+00  1.07606000e+01  1.09304790e+00  3.23622762e-01  2.03668280e-02  9.61825523e-02  1.29537667e+03 
 8.18657530e+14  7.90804146e+34  1.18301000e+01  1.11064196e+00  1.07666000e+01  1.10024125e+00  3.24460124e-01  2.00645320e-02  9.57490553e-02  1.24673621e+03 
 8.23404769e+14  8.02565602e+34  1.18261000e+01  1.11770053e+00  1.07726000e+01  1.10740315e+00  3.25289864e-01  1.97484256e-02  9.52656860e-02  1.19973501e+03 
 8.28152007e+14  8.14425928e+34  1.18231000e+01  1.12472140e+00  1.07776000e+01  1.11447526e+00  3.26057178e-01  1.95339088e-02  9.48329818e-02  1.15600525e+03 
 8.32899245e+14  8.26386173e+34  1.18191000e+01  1.13170499e+00  1.07826000e+01  1.12151929e+00  3.26872363e-01  1.93055964e-02  9.43907100e-02  1.11366229e+03 
 8.37646483e+14  8.38439339e+34  1.18151000e+01  1.13864706e+00  1.07876000e+01  1.12853108e+00  3.27680111e-01  1.90635791e-02  9.39460301e-02  1.07321856e+03 
 8.42393721e+14  8.50585465e+34  1.18111000e+01  1.14554759e+00  1.07926000e+01  1.13551046e+00  3.28480497e-01  1.88082985e-02  9.34991123e-02  1.03457484e+03 
 8.47140959e+14  8.62824588e+34  1.18071000e+01  1.15240656e+00  1.07976000e+01  1.14245730e+00  3.29273587e-01  1.85401825e-02  9.30039342e-02  9.97142644e+02 
 8.51888197e+14  8.75159323e+34  1.18031000e+01  1.15922538e+00  1.08026000e+01  1.14937278e+00  3.30059570e-01  1.82597390e-02  9.25530474e-02  9.61834014e+02 
 8.56635436e+14  8.87597094e+34  1.17991000e+01  1.16600800e+00  1.08066000e+01  1.15619874e+00  3.30838836e-01  1.80792997e-02  9.20999162e-02  9.28035056e+02 
 8.61382674e+14  9.00127894e+34  1.17961000e+01  1.17274883e+00  1.08106000e+01  1.16299145e+00  3.31554756e-01  1.78861704e-02  9.16520499e-02  8.96143891e+02 
 8.66129912e+14  9.12751745e+34  1.17921000e+01  1.17944790e+00  1.08146000e+01  1.16975080e+00  3.32319718e-01  1.76808205e-02  9.11958953e-02  8.65178307e+02 
 8.70877150e+14  9.25468668e+34  1.17881000e+01  1.18610523e+00  1.08186000e+01  1.17647672e+00  3.33077706e-01  1.74635358e-02  9.07384318e-02  8.35531060e+02 
 8.75624388e+14  9.38278682e+34  1.17841000e+01  1.19272083e+00  1.08226000e+01  1.18316914e+00  3.33828786e-01  1.72346397e-02  9.02797990e-02  8.07136588e+02 
 8.80371626e+14  9.51190045e+34  1.17801000e+01  1.19929892e+00  1.08266000e+01  1.18983197e+00  3.34573354e-01  1.69947285e-02  8.98197439e-02  7.79916064e+02 
 8.85118865e+14  9.64198335e+34  1.17751000e+01  1.20583716e+00  1.08306000e+01  1.19646282e+00  3.35368250e-01  1.67441056e-02  8.93516265e-02  7.53443260e+02 
 8.89866103e+14  9.77299687e+34  1.17711000e+01  1.21233359e+00  1.08336000e+01  1.20299753e+00  3.36099591e-01  1.65913282e-02  8.88897087e-02  7.28441053e+02 
 8.94613341e+14  9.90494105e+34  1.17671000e+01  1.21878829e+00  1.08366000e+01  1.20949807e+00  3.36824269e-01  1.64275630e-02  8.84717781e-02  7.04821253e+02 
 8.99360579e+14  1.00378159e+35  1.17631000e+01  1.22520130e+00  1.08396000e+01  1.21596447e+00  3.37542344e-01  1.62530037e-02  8.80085445e-02  6.81812440e+02 
 9.04107817e+14  1.01716215e+35  1.17591000e+01  1.23157268e+00  1.08426000e+01  1.22239668e+00  3.38253885e-01  1.60679477e-02  8.75449120e-02  6.59734914e+02 
 9.08855055e+14  1.03064553e+35  1.17551000e+01  1.23790706e+00  1.08456000e+01  1.22879913e+00  3.38959291e-01  1.58728083e-02  8.70805514e-02  6.38529525e+02 
 9.13602293e+14  1.04422373e+35  1.17511000e+01  1.24420066e+00  1.08486000e+01  1.23516800e+00  3.39658335e-01  1.56677884e-02  8.66159424e-02  6.18168237e+02 
 9.18349532e+14  1.05789492e+35  1.17461000e+01  1.25045268e+00  1.08516000e+01  1.24150242e+00  3.40408973e-01  1.54531998e-02  8.61441419e-02  5.98310036e+02 
 9.23096770e+14  1.07165908e+35  1.17421000e+01  1.25666322e+00  1.08536000e+01  1.24773975e+00  3.41095484e-01  1.53349791e-02  8.57231559e-02  5.79830269e+02 
 9.27844008e+14  1.08551620e+35  1.17381000e+01  1.26283235e+00  1.08566000e+01  1.25400517e+00  3.41775748e-01  1.51016079e-02  8.52584960e-02  5.61780389e+02 
 9.32591246e+14  1.09946627e+35  1.17341000e+01  1.26896019e+00  1.08586000e+01  1.26017339e+00  3.42449836e-01  1.49643968e-02  8.47940856e-02  5.44431040e+02 
