# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.62428253e+33  1.88971000e+01  1.41733018e-01  6.96560000e+00  1.09284945e-01  6.56063387e-02  4.11532538e-01  6.66533651e-03  2.66692678e+07 
 2.34381609e+14  2.76644618e+33  1.82701000e+01  1.47010473e-01  7.05260000e+00  1.14904746e-01  7.08331628e-02  3.94768703e-01  7.98727202e-03  2.24869268e+07 
 2.38763219e+14  2.91890370e+33  1.77001000e+01  1.52598634e-01  7.14060000e+00  1.20843584e-01  7.62120652e-02  3.78235020e-01  9.49153910e-03  1.89247605e+07 
 2.43144828e+14  3.07234338e+33  1.72111000e+01  1.58153692e-01  7.22460000e+00  1.26746692e-01  8.13956461e-02  3.62818046e-01  1.10806581e-02  1.60612890e+07 
 2.47526437e+14  3.23733525e+33  1.67601000e+01  1.64052236e-01  7.30860000e+00  1.32960123e-01  8.67275829e-02  3.47954419e-01  1.28590649e-02  1.35909566e+07 
 2.51908047e+14  3.40291653e+33  1.63711000e+01  1.69899078e-01  7.38960000e+00  1.39148358e-01  9.18285593e-02  3.33860780e-01  1.46968975e-02  1.15938650e+07 
 2.56289656e+14  3.58135711e+33  1.60071000e+01  1.76122474e-01  7.47160000e+00  1.45702424e-01  9.70886167e-02  3.20057030e-01  1.67321447e-02  9.85392820e+06 
 2.60671266e+14  3.76024473e+33  1.56911000e+01  1.82285162e-01  7.54960000e+00  1.52185036e-01  1.02104514e-01  3.07280171e-01  1.88038804e-02  8.43968460e+06 
 2.65052875e+14  3.95279810e+33  1.53941000e+01  1.88838686e-01  7.62860000e+00  1.59045799e-01  1.07255634e-01  2.94788348e-01  2.10636911e-02  7.20144298e+06 
 2.69434484e+14  4.14609748e+33  1.51331000e+01  1.95337866e-01  7.70460000e+00  1.65864799e-01  1.12185216e-01  2.83021462e-01  2.33500200e-02  6.18818017e+06 
 2.73816094e+14  4.35356651e+33  1.48881000e+01  2.02231124e-01  7.78160000e+00  1.73068545e-01  1.17212298e-01  2.71515407e-01  2.58030888e-02  5.29903130e+06 
 2.78197703e+14  4.55020056e+33  1.46841000e+01  2.08688177e-01  7.85060000e+00  1.79789773e-01  1.21739136e-01  2.61570584e-01  2.81142645e-02  4.60513690e+06 
 2.82579312e+14  4.62329188e+33  1.46151000e+01  2.11009298e-01  7.87560000e+00  1.82234513e-01  1.23339440e-01  2.57910638e-01  2.89546880e-02  4.38316952e+06 
 2.86960922e+14  4.77591617e+33  1.44831000e+01  2.15706254e-01  7.92360000e+00  1.87127407e-01  1.26503070e-01  2.51146530e-01  3.06491629e-02  3.97174139e+06 
 2.91342531e+14  4.93098521e+33  1.43611000e+01  2.20363750e-01  7.96960000e+00  1.91969804e-01  1.29553808e-01  2.44780301e-01  3.23242801e-02  3.60856889e+06 
 2.95724140e+14  5.08850060e+33  1.42471000e+01  2.24983224e-01  8.01460000e+00  1.96797229e-01  1.32514369e-01  2.38532165e-01  3.39883894e-02  3.28685575e+06 
 3.00105750e+14  5.24871559e+33  1.41411000e+01  2.29573200e-01  8.05760000e+00  2.01574864e-01  1.35374527e-01  2.32698073e-01  3.56295541e-02  3.00046659e+06 
 3.04487359e+14  5.41155001e+33  1.40421000e+01  2.34132311e-01  8.09960000e+00  2.06337862e-01  1.38141959e-01  2.26993359e-01  3.72478287e-02  2.74487702e+06 
 3.08868969e+14  5.57683500e+33  1.39481000e+01  2.38656839e-01  8.13960000e+00  2.11042387e-01  1.40846417e-01  2.21694757e-01  3.88593085e-02  2.51633981e+06 
 3.13250578e+14  5.74457185e+33  1.38611000e+01  2.43147901e-01  8.17860000e+00  2.15726078e-01  1.43440001e-01  2.16524231e-01  4.04271013e-02  2.31140920e+06 
 3.17632187e+14  5.91508646e+33  1.37781000e+01  2.47614990e-01  8.21660000e+00  2.20393816e-01  1.45978426e-01  2.11496185e-01  4.19856570e-02  2.12682294e+06 
 3.22013797e+14  6.08815021e+33  1.37001000e+01  2.52052792e-01  8.25260000e+00  2.24999571e-01  1.48434057e-01  2.06882080e-01  4.35124670e-02  1.96039329e+06 
 3.26395406e+14  6.26366910e+33  1.36261000e+01  2.56459706e-01  8.28860000e+00  2.29621253e-01  1.50822426e-01  2.02129695e-01  4.50156445e-02  1.81006433e+06 
 3.30777015e+14  6.44164416e+33  1.35561000e+01  2.60836601e-01  8.32260000e+00  2.34176236e-01  1.53138901e-01  1.97793183e-01  4.64888113e-02  1.67397119e+06 
 3.35158625e+14  6.62245529e+33  1.34901000e+01  2.65193356e-01  8.35560000e+00  2.38710602e-01  1.55380445e-01  1.93610093e-01  4.79261129e-02  1.55025532e+06 
 3.39540234e+14  6.80576248e+33  1.34261000e+01  2.69522280e-01  8.38760000e+00  2.43217151e-01  1.57588093e-01  1.89574103e-01  4.93572759e-02  1.43779044e+06 
 3.43921844e+14  6.99152825e+33  1.33661000e+01  2.73823154e-01  8.41860000e+00  2.47694110e-01  1.59712079e-01  1.85687188e-01  5.07414477e-02  1.33537708e+06 
 3.48303453e+14  7.17975337e+33  1.33081000e+01  2.78096659e-01  8.44860000e+00  2.52140372e-01  1.61796736e-01  1.81952343e-01  5.21113361e-02  1.24194398e+06 
 3.52685062e+14  7.37085282e+33  1.32531000e+01  2.82352616e-01  8.47760000e+00  2.56561729e-01  1.63817029e-01  1.78381294e-01  5.34444125e-02  1.15637577e+06 
 3.57066672e+14  7.56441295e+33  1.32011000e+01  2.86582181e-01  8.50660000e+00  2.60993230e-01  1.65768494e-01  1.74701027e-01  5.47354832e-02  1.07805775e+06 
 3.61448281e+14  7.76043406e+33  1.31501000e+01  2.90785924e-01  8.53360000e+00  2.65347879e-01  1.67699280e-01  1.71446657e-01  5.60225764e-02  1.00625913e+06 
 3.65829890e+14  7.95893532e+33  1.31021000e+01  2.94964783e-01  8.56060000e+00  2.69711414e-01  1.69557153e-01  1.68090405e-01  5.72608170e-02  9.40328579e+05 
 3.70211500e+14  8.16029164e+33  1.30551000e+01  2.99126957e-01  8.58660000e+00  2.74045625e-01  1.71392964e-01  1.64906509e-01  5.84908470e-02  8.79588488e+05 
 3.74593109e+14  8.36411001e+33  1.30101000e+01  3.03264622e-01  8.61160000e+00  2.78343161e-01  1.73178321e-01  1.61889170e-01  5.96881218e-02  8.23665196e+05 
 3.78974718e+14  8.57039084e+33  1.29671000e+01  3.07378247e-01  8.63560000e+00  2.82603054e-01  1.74911610e-01  1.59039802e-01  6.08498385e-02  7.72105176e+05 
 3.83356328e+14  8.77915262e+33  1.29261000e+01  3.11468630e-01  8.65960000e+00  2.86869287e-01  1.76591308e-01  1.56101751e-01  6.19732603e-02  7.24500548e+05 
 3.87737937e+14  8.99076789e+33  1.28861000e+01  3.15543320e-01  8.68260000e+00  2.91102336e-01  1.78244490e-01  1.53342488e-01  6.30803939e-02  6.80417243e+05 
 3.92119547e+14  9.20484603e+33  1.28471000e+01  3.19595030e-01  8.70560000e+00  2.95340441e-01  1.79869574e-01  1.50500700e-01  6.41697806e-02  6.39623445e+05 
 3.96501156e+14  9.42138723e+33  1.28101000e+01  3.23624156e-01  8.72760000e+00  2.99537989e-01  1.81437716e-01  1.47835743e-01  6.52148053e-02  6.01828191e+05 
 4.00882765e+14  9.64039168e+33  1.27731000e+01  3.27631058e-01  8.74860000e+00  3.03694092e-01  1.83004731e-01  1.45348272e-01  6.62647517e-02  5.66770445e+05 
 4.05264375e+14  9.86226276e+33  1.27381000e+01  3.31623327e-01  8.76960000e+00  3.07859508e-01  1.84514027e-01  1.42791335e-01  6.72672490e-02  5.34158272e+05 
 4.09645984e+14  1.00865987e+34  1.27041000e+01  3.35593914e-01  8.78960000e+00  3.11982126e-01  1.85992473e-01  1.40414820e-01  6.82464600e-02  5.03845804e+05 
 4.14027593e+14  1.03133975e+34  1.26711000e+01  3.39543112e-01  8.80860000e+00  3.16061061e-01  1.87439565e-01  1.38219154e-01  6.92013000e-02  4.75641345e+05 
 4.18409203e+14  1.05426593e+34  1.26401000e+01  3.43471240e-01  8.82860000e+00  3.20188409e-01  1.88824913e-01  1.35706238e-01  7.01029612e-02  4.49371374e+05 
 4.22790812e+14  1.07747438e+34  1.26091000e+01  3.47384633e-01  8.84660000e+00  3.24229600e-01  1.90208185e-01  1.33630594e-01  7.10054958e-02  4.24842323e+05 
 4.27172421e+14  1.10093324e+34  1.25781000e+01  3.51278079e-01  8.86460000e+00  3.28272474e-01  1.91589099e-01  1.31491476e-01  7.19090737e-02  4.01950009e+05 
 4.31554031e+14  1.12463830e+34  1.25491000e+01  3.55151150e-01  8.88260000e+00  3.32316243e-01  1.92906437e-01  1.29291788e-01  7.27559362e-02  3.80569155e+05 
 4.35935640e+14  1.14858955e+34  1.25211000e+01  3.59004110e-01  8.89960000e+00  3.36313546e-01  1.94189885e-01  1.27279133e-01  7.35732729e-02  3.60581775e+05 
 4.40317250e+14  1.17281660e+34  1.24931000e+01  3.62841888e-01  8.91660000e+00  3.40314914e-01  1.95470748e-01  1.25212235e-01  7.43898897e-02  3.41858422e+05 
 4.44698859e+14  1.19729992e+34  1.24661000e+01  3.66661536e-01  8.93260000e+00  3.44269999e-01  1.96717431e-01  1.23334494e-01  7.51758390e-02  3.24319401e+05 
 4.49080468e+14  1.22202929e+34  1.24391000e+01  3.70461662e-01  8.94860000e+00  3.48224467e-01  1.97961100e-01  1.21403145e-01  7.59607312e-02  3.07883176e+05 
 4.53462078e+14  1.24700468e+34  1.24141000e+01  3.74242502e-01  8.96360000e+00  3.52130289e-01  1.99137875e-01  1.19661072e-01  7.66829802e-02  2.92467773e+05 
 4.57843687e+14  1.27224730e+34  1.23881000e+01  3.78007440e-01  8.97860000e+00  3.56037502e-01  2.00343853e-01  1.17870048e-01  7.74343400e-02  2.77986529e+05 
 4.62225296e+14  1.29775400e+34  1.23641000e+01  3.81756117e-01  8.99360000e+00  3.59945509e-01  2.01482205e-01  1.16031959e-01  7.81212458e-02  2.64374803e+05 
 4.66606906e+14  1.32350655e+34  1.23401000e+01  3.85486027e-01  9.00760000e+00  3.63803493e-01  2.02617137e-01  1.14385155e-01  7.88057547e-02  2.51580228e+05 
 4.70988515e+14  1.34950488e+34  1.23161000e+01  3.89197366e-01  9.02160000e+00  3.67659350e-01  2.03748911e-01  1.12692556e-01  7.94880602e-02  2.39544857e+05 
 4.75370125e+14  1.37575978e+34  1.22941000e+01  3.92891843e-01  9.03560000e+00  3.71514233e-01  2.04811257e-01  1.10956950e-01  8.01031211e-02  2.28210940e+05 
 4.79751734e+14  1.40228855e+34  1.22711000e+01  3.96572006e-01  9.04860000e+00  3.75321251e-01  2.05903888e-01  1.09415567e-01  8.07478431e-02  2.17523667e+05 
 4.84133343e+14  1.42906289e+34  1.22491000e+01  4.00234047e-01  9.06160000e+00  3.79125341e-01  2.06959795e-01  1.07832488e-01  8.13570281e-02  2.07450367e+05 
 4.88514953e+14  1.45608273e+34  1.22281000e+01  4.03878143e-01  9.07360000e+00  3.82877308e-01  2.07978514e-01  1.06441821e-01  8.19299351e-02  1.97949380e+05 
 4.92896562e+14  1.48334803e+34  1.22071000e+01  4.07504476e-01  9.08660000e+00  3.86675003e-01  2.08993842e-01  1.04780181e-01  8.24996606e-02  1.88982302e+05 
 4.97278171e+14  1.51089566e+34  1.21861000e+01  4.11118043e-01  9.09760000e+00  3.90374952e-01  2.10006380e-01  1.03544621e-01  8.30661774e-02  1.80502659e+05 
 5.01659781e+14  1.53869019e+34  1.21661000e+01  4.14714282e-01  9.10960000e+00  3.94120504e-01  2.10981256e-01  1.02041522e-01  8.35954621e-02  1.72489647e+05 
 5.06041390e+14  1.56672990e+34  1.21461000e+01  4.18293135e-01  9.12060000e+00  3.97812571e-01  2.11952905e-01  1.00731995e-01  8.41214949e-02  1.64913397e+05 
 5.10422999e+14  1.59501470e+34  1.21261000e+01  4.21854762e-01  9.13260000e+00  4.01550065e-01  2.12921528e-01  9.91601100e-02  8.46444423e-02  1.57745790e+05 
 5.14804609e+14  1.62356657e+34  1.21071000e+01  4.25402043e-01  9.14260000e+00  4.05186204e-01  2.13852183e-01  9.80103198e-02  8.51291580e-02  1.50955698e+05 
 5.19186218e+14  1.65237948e+34  1.20881000e+01  4.28934313e-01  9.15360000e+00  4.08869249e-01  2.14779892e-01  9.66018228e-02  8.56104638e-02  1.44521182e+05 
 5.23567828e+14  1.68143719e+34  1.20701000e+01  4.32449700e-01  9.16360000e+00  4.12497601e-01  2.15668939e-01  9.53871759e-02  8.60529555e-02  1.38423719e+05 
 5.27949437e+14  1.71073961e+34  1.20521000e+01  4.35948345e-01  9.17360000e+00  4.16120945e-01  2.16554835e-01  9.41415401e-02  8.64919564e-02  1.32642460e+05 
 5.32331046e+14  1.74029169e+34  1.20341000e+01  4.39430984e-01  9.18360000e+00  4.19739721e-01  2.17437793e-01  9.28664114e-02  8.69275838e-02  1.27157122e+05 
 5.36712656e+14  1.77012099e+34  1.20161000e+01  4.42900939e-01  9.19260000e+00  4.23306333e-01  2.18318180e-01  9.17857800e-02  8.73597727e-02  1.21945152e+05 
 5.41094265e+14  1.80019466e+34  1.19991000e+01  4.46354460e-01  9.20260000e+00  4.26917862e-01  2.19159348e-01  9.04551057e-02  8.77523132e-02  1.16995976e+05 
 5.45475874e+14  1.83051260e+34  1.19821000e+01  4.49791687e-01  9.21160000e+00  4.30473379e-01  2.19997603e-01  8.93185425e-02  8.81414831e-02  1.12293938e+05 
