# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35408899e+33  2.10781000e+01  1.21275951e-01  6.59560000e+00  9.48368475e-02  4.73092250e-02  3.96594623e-01  3.07665733e-03  4.63373684e+07 
 2.30489924e+14  2.36620638e+33  2.09811000e+01  1.21710278e-01  6.60360000e+00  9.52919010e-02  4.77879145e-02  3.94994488e-01  3.14989297e-03  4.55374989e+07 
 2.30979848e+14  2.37834320e+33  2.08851000e+01  1.22144300e-01  6.61160000e+00  9.57477873e-02  4.82689862e-02  3.93393679e-01  3.22457488e-03  4.47566538e+07 
 2.31469772e+14  2.39048047e+33  2.07921000e+01  1.22577338e-01  6.61960000e+00  9.62041448e-02  4.87429166e-02  3.91790486e-01  3.29911974e-03  4.39954035e+07 
 2.31959696e+14  2.40261774e+33  2.07001000e+01  1.23009369e-01  6.62760000e+00  9.66609639e-02  4.92187265e-02  3.90184713e-01  3.37502983e-03  4.32531015e+07 
 2.32449620e+14  2.41476226e+33  2.06101000e+01  1.23440647e-01  6.63560000e+00  9.71183769e-02  4.96915257e-02  3.88576866e-01  3.45146935e-03  4.25286837e+07 
 2.32939544e+14  2.42691462e+33  2.05211000e+01  1.23871192e-01  6.64360000e+00  9.75763922e-02  5.01659106e-02  3.86966915e-01  3.52922961e-03  4.18215276e+07 
 2.33429468e+14  2.43906699e+33  2.04341000e+01  1.24300721e-01  6.65160000e+00  9.80348590e-02  5.06367987e-02  3.85354077e-01  3.60742315e-03  4.11315243e+07 
 2.33919392e+14  2.45121936e+33  2.03491000e+01  1.24729231e-01  6.65960000e+00  9.84937725e-02  5.11038871e-02  3.83738274e-01  3.68597547e-03  4.04581133e+07 
 2.34409316e+14  2.46337707e+33  2.02651000e+01  1.25156907e-01  6.66660000e+00  9.89241807e-02  5.15719777e-02  3.82453408e-01  3.76573856e-03  3.98004684e+07 
 2.34899240e+14  2.47553487e+33  2.01831000e+01  1.25583564e-01  6.67460000e+00  9.93840121e-02  5.20357873e-02  3.80832066e-01  3.84574871e-03  3.91583716e+07 
 2.35389164e+14  2.48769268e+33  2.01021000e+01  1.26009193e-01  6.68260000e+00  9.98442806e-02  5.25002249e-02  3.79207483e-01  3.92689836e-03  3.85313336e+07 
 2.35879088e+14  2.49976450e+33  2.00231000e+01  1.26430786e-01  6.68960000e+00  1.00274124e-01  5.29595701e-02  3.77906205e-01  4.00814934e-03  3.79231723e+07 
 2.36369012e+14  2.51174461e+33  1.99461000e+01  1.26848130e-01  6.69760000e+00  1.00731849e-01  5.34134733e-02  3.76259817e-01  4.08940717e-03  3.73334698e+07 
 2.36858936e+14  2.52372473e+33  1.98711000e+01  1.27264419e-01  6.70460000e+00  1.01160599e-01  5.38619469e-02  3.74944170e-01  4.17060232e-03  3.67571392e+07 
 2.37348860e+14  2.53570484e+33  1.97971000e+01  1.27679655e-01  6.71160000e+00  1.01589620e-01  5.43101579e-02  3.73625238e-01  4.25271342e-03  3.61937747e+07 
 2.37838784e+14  2.54768496e+33  1.97241000e+01  1.28093834e-01  6.71960000e+00  1.02048421e-01  5.47579795e-02  3.71968418e-01  4.33571629e-03  3.56429865e+07 
 2.38328708e+14  2.55966507e+33  1.96521000e+01  1.28506958e-01  6.72660000e+00  1.02478042e-01  5.52052851e-02  3.70642596e-01  4.41958589e-03  3.51044014e+07 
 2.38818633e+14  2.57164519e+33  1.95821000e+01  1.28919023e-01  6.73360000e+00  1.02907929e-01  5.56462587e-02  3.69313255e-01  4.50314504e-03  3.45776612e+07 
 2.39308557e+14  2.58362531e+33  1.95131000e+01  1.29330028e-01  6.74060000e+00  1.03338080e-01  5.60863219e-02  3.67980368e-01  4.58746324e-03  3.40624174e+07 
 2.39798481e+14  2.59560542e+33  1.94441000e+01  1.29739974e-01  6.74760000e+00  1.03768491e-01  5.65311554e-02  3.66643884e-01  4.67371104e-03  3.35583377e+07 
 2.40288405e+14  2.60758554e+33  1.93771000e+01  1.30148859e-01  6.75460000e+00  1.04199160e-01  5.69690596e-02  3.65303758e-01  4.75947902e-03  3.30651029e+07 
 2.40778329e+14  2.61956565e+33  1.93121000e+01  1.30556683e-01  6.76160000e+00  1.04630085e-01  5.73997013e-02  3.63959940e-01  4.84465420e-03  3.25824049e+07 
 2.41268253e+14  2.63154577e+33  1.92471000e+01  1.30963445e-01  6.76860000e+00  1.05061264e-01  5.78347668e-02  3.62612400e-01  4.93168244e-03  3.21099433e+07 
 2.41758177e+14  2.64352588e+33  1.91831000e+01  1.31369146e-01  6.77560000e+00  1.05492693e-01  5.82682358e-02  3.61261096e-01  5.01929877e-03  3.16474338e+07 
 2.42248101e+14  2.65550600e+33  1.91201000e+01  1.31773784e-01  6.78260000e+00  1.05924370e-01  5.86999661e-02  3.59905990e-01  5.10746408e-03  3.11945990e+07 
 2.42738025e+14  2.66748611e+33  1.90591000e+01  1.32177360e-01  6.78960000e+00  1.06356293e-01  5.91236093e-02  3.58547047e-01  5.19477504e-03  3.07511738e+07 
 2.43227949e+14  2.67946623e+33  1.89981000e+01  1.32579874e-01  6.79660000e+00  1.06788459e-01  5.95513660e-02  3.57184244e-01  5.28388749e-03  3.03168994e+07 
 2.43717873e+14  2.69144634e+33  1.89381000e+01  1.32981323e-01  6.80260000e+00  1.07190623e-01  5.99769488e-02  3.56153099e-01  5.37342200e-03  2.98915275e+07 
 2.44207797e+14  2.70342646e+33  1.88791000e+01  1.33381709e-01  6.80960000e+00  1.07623215e-01  6.04002113e-02  3.54782458e-01  5.46333366e-03  2.94748190e+07 
 2.44697721e+14  2.71518796e+33  1.88221000e+01  1.33773731e-01  6.81560000e+00  1.08021636e-01  6.08136683e-02  3.53725876e-01  5.55199945e-03  2.90739456e+07 
 2.45187645e+14  2.72694527e+33  1.87661000e+01  1.34164531e-01  6.82260000e+00  1.08450507e-01  6.12243475e-02  3.52329143e-01  5.64088272e-03  2.86811792e+07 
 2.45677569e+14  2.73870258e+33  1.87111000e+01  1.34554254e-01  6.82860000e+00  1.08849102e-01  6.16321209e-02  3.51264345e-01  5.72993627e-03  2.82961667e+07 
 2.46167493e+14  2.75045989e+33  1.86571000e+01  1.34942897e-01  6.83560000e+00  1.09278334e-01  6.20368336e-02  3.49859581e-01  5.81910731e-03  2.79187067e+07 
 2.46657417e+14  2.76221720e+33  1.86031000e+01  1.35330466e-01  6.84160000e+00  1.09677176e-01  6.24450531e-02  3.48786821e-01  5.90993215e-03  2.75486035e+07 
 2.47147341e+14  2.77397451e+33  1.85501000e+01  1.35716959e-01  6.84760000e+00  1.10076111e-01  6.28500365e-02  3.47710053e-01  6.00082536e-03  2.71856699e+07 
 2.47637265e+14  2.78573182e+33  1.84981000e+01  1.36102377e-01  6.85360000e+00  1.10475141e-01  6.32516302e-02  3.46629222e-01  6.09173126e-03  2.68297228e+07 
 2.48127189e+14  2.79748913e+33  1.84471000e+01  1.36486723e-01  6.86060000e+00  1.10905020e-01  6.36496843e-02  3.45208327e-01  6.18259416e-03  2.64805864e+07 
 2.48617113e+14  2.80924644e+33  1.83971000e+01  1.36869997e-01  6.86660000e+00  1.11304284e-01  6.40440433e-02  3.44119439e-01  6.27335557e-03  2.61380893e+07 
 2.49107037e+14  2.82100375e+33  1.83471000e+01  1.37252201e-01  6.87260000e+00  1.11703637e-01  6.44415786e-02  3.43026501e-01  6.36569104e-03  2.58020662e+07 
 2.49596961e+14  2.83276106e+33  1.82981000e+01  1.37633336e-01  6.87860000e+00  1.12103077e-01  6.48352345e-02  3.41929492e-01  6.45786493e-03  2.54723570e+07 
 2.50086885e+14  2.84451837e+33  1.82491000e+01  1.38013404e-01  6.88460000e+00  1.12502604e-01  6.52320045e-02  3.40828398e-01  6.55161058e-03  2.51488065e+07 
 2.50576809e+14  2.85627568e+33  1.82021000e+01  1.38392405e-01  6.89060000e+00  1.12902216e-01  6.56174968e-02  3.39723220e-01  6.64330618e-03  2.48312646e+07 
 2.51066733e+14  2.86803299e+33  1.81551000e+01  1.38770344e-01  6.89660000e+00  1.13301911e-01  6.60059156e-02  3.38613965e-01  6.73650794e-03  2.45195850e+07 
 2.51556657e+14  2.87979030e+33  1.81081000e+01  1.39147219e-01  6.90260000e+00  1.13701689e-01  6.63972883e-02  3.37500612e-01  6.83124234e-03  2.42136264e+07 
 2.52046581e+14  2.89154761e+33  1.80631000e+01  1.39523034e-01  6.90860000e+00  1.14101548e-01  6.67768522e-02  3.36383144e-01  6.92370232e-03  2.39132523e+07 
 2.52536505e+14  2.90330492e+33  1.80181000e+01  1.39897789e-01  6.91460000e+00  1.14501487e-01  6.71591788e-02  3.35261581e-01  7.01762378e-03  2.36183290e+07 
 2.53026429e+14  2.91492372e+33  1.79741000e+01  1.40267084e-01  6.91960000e+00  1.14867702e-01  6.75362080e-02  3.34461775e-01  7.11096918e-03  2.33321147e+07 
 2.53516353e+14  2.92638127e+33  1.79311000e+01  1.40630184e-01  6.92560000e+00  1.15262308e-01  6.79076805e-02  3.33309280e-01  7.20365176e-03  2.30548882e+07 
 2.54006277e+14  2.93783882e+33  1.78891000e+01  1.40992214e-01  6.93160000e+00  1.15656966e-01  6.82740987e-02  3.32152648e-01  7.29569781e-03  2.27825340e+07 
 2.54496201e+14  2.94929637e+33  1.78471000e+01  1.41353178e-01  6.93660000e+00  1.16020223e-01  6.86430018e-02  3.31328378e-01  7.38910756e-03  2.25149390e+07 
 2.54986125e+14  2.96075392e+33  1.78061000e+01  1.41713075e-01  6.94260000e+00  1.16414932e-01  6.90066563e-02  3.30163575e-01  7.48180071e-03  2.22519945e+07 
 2.55476050e+14  2.97221147e+33  1.77651000e+01  1.42071911e-01  6.94760000e+00  1.16778141e-01  6.93727181e-02  3.29331113e-01  7.57583758e-03  2.19935940e+07 
 2.55965974e+14  2.98366902e+33  1.77251000e+01  1.42429687e-01  6.95360000e+00  1.17172900e-01  6.97333365e-02  3.28158117e-01  7.66907505e-03  2.17396348e+07 
 2.56455898e+14  2.99512658e+33  1.76861000e+01  1.42786406e-01  6.95860000e+00  1.17536059e-01  7.00883572e-02  3.27317473e-01  7.76143996e-03  2.14900168e+07 
 2.56945822e+14  3.00658413e+33  1.76471000e+01  1.43142069e-01  6.96360000e+00  1.17899171e-01  7.04456068e-02  3.26472689e-01  7.85508280e-03  2.12446429e+07 
 2.57435746e+14  3.01804168e+33  1.76081000e+01  1.43496682e-01  6.96960000e+00  1.18293974e-01  7.08051076e-02  3.25287505e-01  7.95002376e-03  2.10034185e+07 
 2.57925670e+14  3.02949923e+33  1.75701000e+01  1.43850244e-01  6.97460000e+00  1.18657036e-01  7.11587717e-02  3.24434562e-01  8.04399117e-03  2.07662516e+07 
 2.58415594e+14  3.04095678e+33  1.75331000e+01  1.44202759e-01  6.97960000e+00  1.19020047e-01  7.15064453e-02  3.23577530e-01  8.13690913e-03  2.05330536e+07 
 2.58905518e+14  3.05241433e+33  1.74951000e+01  1.44554233e-01  6.98460000e+00  1.19383002e-01  7.18644060e-02  3.22716525e-01  8.23340577e-03  2.03037370e+07 
 2.59395442e+14  3.06387188e+33  1.74591000e+01  1.44904664e-01  6.99060000e+00  1.19777848e-01  7.22080205e-02  3.21515006e-01  8.32643964e-03  2.00782176e+07 
 2.59885366e+14  3.07532943e+33  1.74231000e+01  1.45254056e-01  6.99560000e+00  1.20140757e-01  7.25536216e-02  3.20645791e-01  8.42066943e-03  1.98564132e+07 
 2.60375290e+14  3.08678698e+33  1.73871000e+01  1.45602412e-01  7.00060000e+00  1.20503614e-01  7.29012251e-02  3.19772520e-01  8.51611190e-03  1.96382439e+07 
 2.60865214e+14  3.09824454e+33  1.73511000e+01  1.45949736e-01  7.00560000e+00  1.20866418e-01  7.32508475e-02  3.18895235e-01  8.61278421e-03  1.94236320e+07 
