# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.67304716e+33  3.99091000e+01  1.06078778e-01  5.50260000e+00  5.05568809e-02  1.64541562e-02  7.96675058e-01  3.78418772e-04  2.70868304e+08 
 2.30928247e+14  1.68162527e+33  3.96671000e+01  1.06232560e-01  5.50860000e+00  5.07913302e-02  1.66229295e-02  7.95254185e-01  3.84027156e-04  2.64724624e+08 
 2.31856495e+14  1.69020338e+33  3.94301000e+01  1.06385106e-01  5.51460000e+00  5.10256244e-02  1.67909893e-02  7.93833578e-01  3.89703407e-04  2.58843829e+08 
 2.32784742e+14  1.69878148e+33  3.91981000e+01  1.06536424e-01  5.52060000e+00  5.12597668e-02  1.69581952e-02  7.92413079e-01  3.95438476e-04  2.53210560e+08 
 2.33712990e+14  1.70735959e+33  3.89711000e+01  1.06686519e-01  5.52660000e+00  5.14937605e-02  1.71244045e-02  7.90992535e-01  4.01222991e-04  2.47810548e+08 
 2.34641237e+14  1.71593770e+33  3.87491000e+01  1.06835399e-01  5.53260000e+00  5.17276084e-02  1.72894723e-02  7.89571807e-01  4.07047467e-04  2.42630645e+08 
 2.35569485e+14  1.72424442e+33  3.85391000e+01  1.06978407e-01  5.53760000e+00  5.19379304e-02  1.74479020e-02  7.88315960e-01  4.12705457e-04  2.37813118e+08 
 2.36497732e+14  1.73201072e+33  3.83461000e+01  1.07110931e-01  5.54260000e+00  5.21407069e-02  1.75956654e-02  7.87094450e-01  4.18066537e-04  2.33480604e+08 
 2.37425980e+14  1.73977702e+33  3.81571000e+01  1.07242268e-01  5.54760000e+00  5.23431980e-02  1.77422860e-02  7.85873602e-01  4.23449970e-04  2.29307014e+08 
 2.38354227e+14  1.74754332e+33  3.79711000e+01  1.07372421e-01  5.55260000e+00  5.25454108e-02  1.78885941e-02  7.84653280e-01  4.28903726e-04  2.25284012e+08 
 2.39282475e+14  1.75530962e+33  3.77901000e+01  1.07501396e-01  5.55760000e+00  5.27473516e-02  1.80326042e-02  7.83433358e-01  4.34308749e-04  2.21404602e+08 
 2.40210722e+14  1.76307592e+33  3.76121000e+01  1.07629202e-01  5.56260000e+00  5.29490257e-02  1.81760995e-02  7.82213716e-01  4.39769538e-04  2.17661111e+08 
 2.41138970e+14  1.77084223e+33  3.74371000e+01  1.07755845e-01  5.56760000e+00  5.31504383e-02  1.83190017e-02  7.80994241e-01  4.45280610e-04  2.14046917e+08 
 2.42067217e+14  1.77860853e+33  3.72661000e+01  1.07881334e-01  5.57260000e+00  5.33515943e-02  1.84602411e-02  7.79774826e-01  4.50776306e-04  2.10556008e+08 
 2.42995465e+14  1.78637483e+33  3.70971000e+01  1.08005678e-01  5.57660000e+00  5.35324923e-02  1.86017074e-02  7.78708425e-01  4.56369757e-04  2.07182040e+08 
 2.43923712e+14  1.79402127e+33  3.69351000e+01  1.08126991e-01  5.58160000e+00  5.37315649e-02  1.87386958e-02  7.77496378e-01  4.61818461e-04  2.03969613e+08 
 2.44851959e+14  1.80078207e+33  3.67941000e+01  1.08233210e-01  5.58560000e+00  5.38988411e-02  1.88592710e-02  7.76489749e-01  4.66671813e-04  2.01218621e+08 
 2.45780207e+14  1.80754287e+33  3.66551000e+01  1.08338359e-01  5.58860000e+00  5.40456625e-02  1.89794001e-02  7.75638437e-01  4.71564280e-04  1.98550076e+08 
 2.46708454e+14  1.81430368e+33  3.65191000e+01  1.08442441e-01  5.59260000e+00  5.42121974e-02  1.90979884e-02  7.74633730e-01  4.76427396e-04  1.95960712e+08 
 2.47636702e+14  1.82106448e+33  3.63861000e+01  1.08545463e-01  5.59660000e+00  5.43783869e-02  1.92149566e-02  7.73629599e-01  4.81254727e-04  1.93447246e+08 
