# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88887406e+33  2.04311000e+01  1.70932130e-01  6.45860000e+00  9.63259642e-02  6.80455313e-02  6.85948322e-01  7.23316069e-03  1.67585606e+07 
 2.30275746e+14  2.89965580e+33  2.03821000e+01  1.71318851e-01  6.46660000e+00  9.67662633e-02  6.83789342e-02  6.84492129e-01  7.31572704e-03  1.65594060e+07 
 2.30551493e+14  2.91043755e+33  2.03351000e+01  1.71705585e-01  6.47460000e+00  9.72073868e-02  6.87015987e-02  6.83034328e-01  7.39594726e-03  1.63633280e+07 
 2.30827239e+14  2.92121929e+33  2.02881000e+01  1.72092321e-01  6.48260000e+00  9.76493372e-02  6.90268659e-02  6.81574858e-01  7.47738041e-03  1.61702704e+07 
 2.31102986e+14  2.93200103e+33  2.02411000e+01  1.72479050e-01  6.49060000e+00  9.80921115e-02  6.93547561e-02  6.80113712e-01  7.56004576e-03  1.59801775e+07 
 2.31378732e+14  2.94278278e+33  2.01951000e+01  1.72865761e-01  6.49860000e+00  9.85357104e-02  6.96783857e-02  6.78650838e-01  7.64206996e-03  1.57929958e+07 
 2.31654479e+14  2.95356452e+33  2.01491000e+01  1.73252454e-01  6.50660000e+00  9.89801249e-02  7.00045847e-02  6.77186304e-01  7.72531617e-03  1.56086712e+07 
 2.31930225e+14  2.96434626e+33  2.01041000e+01  1.73639123e-01  6.51460000e+00  9.94253513e-02  7.03263759e-02  6.75720108e-01  7.80786162e-03  1.54271517e+07 
 2.32205972e+14  2.97512801e+33  2.00591000e+01  1.74025761e-01  6.52260000e+00  9.98713869e-02  7.06506795e-02  6.74252246e-01  7.89161690e-03  1.52483863e+07 
 2.32481718e+14  2.98590975e+33  2.00141000e+01  1.74412361e-01  6.53060000e+00  1.00318228e-01  7.09775145e-02  6.72782714e-01  7.97660062e-03  1.50723248e+07 
 2.32757465e+14  2.99669149e+33  1.99701000e+01  1.74798910e-01  6.53860000e+00  1.00765879e-01  7.12997539e-02  6.71311434e-01  8.06081211e-03  1.48989195e+07 
 2.33033211e+14  3.00747324e+33  1.99271000e+01  1.75185406e-01  6.54560000e+00  1.01181858e-01  7.16172749e-02  6.70030434e-01  8.14419392e-03  1.47281218e+07 
 2.33308958e+14  3.01825498e+33  1.98841000e+01  1.75571842e-01  6.55360000e+00  1.01631034e-01  7.19371885e-02  6.68556229e-01  8.22875624e-03  1.45598847e+07 
 2.33584704e+14  3.02903673e+33  1.98411000e+01  1.75958214e-01  6.56160000e+00  1.02081005e-01  7.22595117e-02  6.67080311e-01  8.31451659e-03  1.43941622e+07 
 2.33860451e+14  3.03981847e+33  1.97991000e+01  1.76344522e-01  6.56960000e+00  1.02531763e-01  7.25769355e-02  6.65602763e-01  8.39937313e-03  1.42309088e+07 
 2.34136197e+14  3.05060021e+33  1.97571000e+01  1.76730756e-01  6.57660000e+00  1.02950528e-01  7.28967087e-02  6.64317398e-01  8.48541102e-03  1.40700805e+07 
 2.34411944e+14  3.06138196e+33  1.97151000e+01  1.77116893e-01  6.58460000e+00  1.03402796e-01  7.32188381e-02  6.62836786e-01  8.57264468e-03  1.39116358e+07 
 2.34687690e+14  3.07260439e+33  1.96731000e+01  1.77518739e-01  6.59260000e+00  1.03863616e-01  7.35438300e-02  6.61357582e-01  8.66095670e-03  1.37491933e+07 
 2.34963437e+14  3.08452388e+33  1.96281000e+01  1.77945603e-01  6.60060000e+00  1.04337594e-01  7.38946237e-02  6.59881962e-01  8.75698665e-03  1.35793215e+07 
 2.35239183e+14  3.09644336e+33  1.95831000e+01  1.78372530e-01  6.60860000e+00  1.04812488e-01  7.42482196e-02  6.58404996e-01  8.85445899e-03  1.34121301e+07 
 2.35514929e+14  3.10836284e+33  1.95391000e+01  1.78799541e-01  6.61760000e+00  1.05321452e-01  7.45970236e-02  6.56730679e-01  8.95111214e-03  1.32475681e+07 
 2.35790676e+14  3.12028233e+33  1.94961000e+01  1.79226601e-01  6.62560000e+00  1.05798215e-01  7.49408823e-02  6.55250867e-01  9.04687397e-03  1.30855896e+07 
 2.36066422e+14  3.13220181e+33  1.94531000e+01  1.79653721e-01  6.63360000e+00  1.06275858e-01  7.52874126e-02  6.53769928e-01  9.14403046e-03  1.29261461e+07 
 2.36342169e+14  3.14412130e+33  1.94101000e+01  1.80080887e-01  6.64160000e+00  1.06754381e-01  7.56366316e-02  6.52287817e-01  9.24260227e-03  1.27691917e+07 
 2.36617915e+14  3.15604078e+33  1.93681000e+01  1.80508088e-01  6.65060000e+00  1.07267299e-01  7.59807111e-02  6.50606245e-01  9.34019927e-03  1.26146814e+07 
 2.36893662e+14  3.16796026e+33  1.93261000e+01  1.80935307e-01  6.65860000e+00  1.07747664e-01  7.63274054e-02  6.49121140e-01  9.43919091e-03  1.24625714e+07 
 2.37169408e+14  3.17987975e+33  1.92851000e+01  1.81362555e-01  6.66660000e+00  1.08228890e-01  7.66687953e-02  6.47634930e-01  9.53712962e-03  1.23128166e+07 
 2.37445155e+14  3.19179923e+33  1.92441000e+01  1.81789815e-01  6.67460000e+00  1.08710980e-01  7.70127389e-02  6.46147500e-01  9.63644481e-03  1.21653752e+07 
 2.37720901e+14  3.20371871e+33  1.92031000e+01  1.82217078e-01  6.68260000e+00  1.09193931e-01  7.73592547e-02  6.44658849e-01  9.73715690e-03  1.20202050e+07 
 2.37996648e+14  3.21563820e+33  1.91631000e+01  1.82644337e-01  6.69060000e+00  1.09677739e-01  7.77002503e-02  6.43168966e-01  9.83671977e-03  1.18772652e+07 
 2.38272394e+14  3.22755768e+33  1.91231000e+01  1.83071584e-01  6.69860000e+00  1.10162401e-01  7.80437484e-02  6.41677854e-01  9.93765730e-03  1.17365155e+07 
 2.38548141e+14  3.23947716e+33  1.90841000e+01  1.83498812e-01  6.70660000e+00  1.10647912e-01  7.83815507e-02  6.40185504e-01  1.00373592e-02  1.15979164e+07 
 2.38823887e+14  3.25139665e+33  1.90451000e+01  1.83926014e-01  6.71460000e+00  1.11134268e-01  7.87217838e-02  6.38691910e-01  1.01384113e-02  1.14614292e+07 
 2.39099634e+14  3.26331613e+33  1.90061000e+01  1.84353182e-01  6.72160000e+00  1.11587220e-01  7.90644644e-02  6.37399476e-01  1.02408329e-02  1.13270160e+07 
 2.39375380e+14  3.27523562e+33  1.89681000e+01  1.84780310e-01  6.72960000e+00  1.12075177e-01  7.94012355e-02  6.35903832e-01  1.03419169e-02  1.11946398e+07 
 2.39651127e+14  3.28715510e+33  1.89301000e+01  1.85207389e-01  6.73760000e+00  1.12563968e-01  7.97403805e-02  6.34406928e-01  1.04443437e-02  1.10642639e+07 
 2.39926873e+14  3.29907458e+33  1.88931000e+01  1.85634414e-01  6.74560000e+00  1.13053591e-01  8.00734372e-02  6.32908756e-01  1.05453408e-02  1.09358527e+07 
 2.40202620e+14  3.31099407e+33  1.88561000e+01  1.86061375e-01  6.75360000e+00  1.13544044e-01  8.04087912e-02  6.31409282e-01  1.06476515e-02  1.08093716e+07 
 2.40478366e+14  3.32291355e+33  1.88191000e+01  1.86488269e-01  6.76060000e+00  1.14000676e-01  8.07464607e-02  6.30113144e-01  1.07512949e-02  1.06847858e+07 
 2.40754113e+14  3.33483303e+33  1.87821000e+01  1.86915088e-01  6.76860000e+00  1.14492694e-01  8.10864584e-02  6.28611573e-01  1.08562885e-02  1.05620618e+07 
 2.41029859e+14  3.34675252e+33  1.87461000e+01  1.87341825e-01  6.77660000e+00  1.14985528e-01  8.14201114e-02  6.27108708e-01  1.09597272e-02  1.04411668e+07 
 2.41305605e+14  3.35867200e+33  1.87111000e+01  1.87768468e-01  6.78360000e+00  1.15444306e-01  8.17472718e-02  6.25810325e-01  1.10615270e-02  1.03220688e+07 
 2.41581352e+14  3.37059148e+33  1.86751000e+01  1.88195022e-01  6.79160000e+00  1.15938689e-01  8.20853879e-02  6.24305286e-01  1.11675871e-02  1.02047355e+07 
 2.41857098e+14  3.38251097e+33  1.86401000e+01  1.88621475e-01  6.79860000e+00  1.16398846e-01  8.24169385e-02  6.23005609e-01  1.12719771e-02  1.00891361e+07 
 2.42132845e+14  3.39443045e+33  1.86061000e+01  1.89047812e-01  6.80660000e+00  1.16894773e-01  8.27417730e-02  6.21498261e-01  1.13746103e-02  9.97524071e+06 
 2.42408591e+14  3.40634994e+33  1.85711000e+01  1.89474044e-01  6.81360000e+00  1.17356304e-01  8.30776557e-02  6.20197175e-01  1.14815880e-02  9.86301865e+06 
 2.42684338e+14  3.41826942e+33  1.85371000e+01  1.89900146e-01  6.82160000e+00  1.17853756e-01  8.34067416e-02  6.18687566e-01  1.15867732e-02  9.75244168e+06 
 2.42960084e+14  3.43018890e+33  1.85041000e+01  1.90326133e-01  6.82860000e+00  1.18316650e-01  8.37289031e-02  6.17385026e-01  1.16900855e-02  9.64347992e+06 
 2.43235831e+14  3.44220187e+33  1.84701000e+01  1.90755315e-01  6.83660000e+00  1.18817311e-01  8.40623785e-02  6.15874347e-01  1.17978168e-02  9.53527069e+06 
 2.43511577e+14  3.45532250e+33  1.84341000e+01  1.91224041e-01  6.84460000e+00  1.19338897e-01  8.44186779e-02  6.14377317e-01  1.19133231e-02  9.41886416e+06 
 2.43787324e+14  3.46844314e+33  1.83981000e+01  1.91692795e-01  6.85260000e+00  1.19861400e-01  8.47774402e-02  6.12879416e-01  1.20303363e-02  9.30426511e+06 
 2.44063070e+14  3.48156378e+33  1.83621000e+01  1.92161563e-01  6.86060000e+00  1.20384817e-01  8.51386807e-02  6.11380612e-01  1.21488769e-02  9.19144171e+06 
 2.44338817e+14  3.49468442e+33  1.83271000e+01  1.92630345e-01  6.86860000e+00  1.20909137e-01  8.54930894e-02  6.09880964e-01  1.22656209e-02  9.08036189e+06 
 2.44614563e+14  3.50780505e+33  1.82921000e+01  1.93099130e-01  6.87660000e+00  1.21434353e-01  8.58498988e-02  6.08380471e-01  1.23838580e-02  8.97099469e+06 
 2.44890310e+14  3.52092569e+33  1.82571000e+01  1.93567910e-01  6.88460000e+00  1.21960462e-01  8.62091244e-02  6.06879129e-01  1.25036087e-02  8.86330956e+06 
 2.45166056e+14  3.53404633e+33  1.82231000e+01  1.94036679e-01  6.89260000e+00  1.22487457e-01  8.65612800e-02  6.05376932e-01  1.26214295e-02  8.75727640e+06 
 2.45441803e+14  3.54716697e+33  1.81891000e+01  1.94505427e-01  6.90060000e+00  1.23015335e-01  8.69157677e-02  6.03873878e-01  1.27407253e-02  8.65286586e+06 
 2.45717549e+14  3.56028760e+33  1.81551000e+01  1.94974147e-01  6.90860000e+00  1.23544090e-01  8.72726016e-02  6.02369960e-01  1.28615154e-02  8.55004906e+06 
 2.45993296e+14  3.57340824e+33  1.81221000e+01  1.95442831e-01  6.91560000e+00  1.24037468e-01  8.76221241e-02  6.01077979e-01  1.29802373e-02  8.44879756e+06 
 2.46269042e+14  3.58652888e+33  1.80891000e+01  1.95911467e-01  6.92360000e+00  1.24567887e-01  8.79739037e-02  5.99572672e-01  1.31004112e-02  8.34908383e+06 
 2.46544788e+14  3.59964952e+33  1.80571000e+01  1.96380042e-01  6.93160000e+00  1.25099180e-01  8.83181649e-02  5.98066361e-01  1.32183928e-02  8.25088073e+06 
 2.46820535e+14  3.61277015e+33  1.80241000e+01  1.96848562e-01  6.93960000e+00  1.25631328e-01  8.86744421e-02  5.96559217e-01  1.33414860e-02  8.15416108e+06 
 2.47096281e+14  3.62589079e+33  1.79921000e+01  1.97317025e-01  6.94660000e+00  1.26127748e-01  8.90231269e-02  5.95265627e-01  1.34623482e-02  8.05889842e+06 
 2.47372028e+14  3.63901143e+33  1.79611000e+01  1.97785415e-01  6.95460000e+00  1.26661516e-01  8.93640563e-02  5.93757158e-01  1.35808743e-02  7.96506731e+06 
 2.47647774e+14  3.65213207e+33  1.79291000e+01  1.98253706e-01  6.96260000e+00  1.27196148e-01  8.97170770e-02  5.92247581e-01  1.37045985e-02  7.87264329e+06 
 2.47923521e+14  3.66525270e+33  1.78981000e+01  1.98721914e-01  6.96960000e+00  1.27694803e-01  9.00622566e-02  5.90952618e-01  1.38259414e-02  7.78160068e+06 
 2.48199267e+14  3.67837334e+33  1.78671000e+01  1.99190039e-01  6.97760000e+00  1.28231023e-01  9.04095645e-02  5.89441766e-01  1.39487036e-02  7.69191505e+06 
 2.48475014e+14  3.69149398e+33  1.78371000e+01  1.99658040e-01  6.98460000e+00  1.28731125e-01  9.07488077e-02  5.88145922e-01  1.40689469e-02  7.60356372e+06 
 2.48750760e+14  3.70461462e+33  1.78071000e+01  2.00125945e-01  6.99260000e+00  1.29268946e-01  9.10900892e-02  5.86633442e-01  1.41905607e-02  7.51652225e+06 
 2.49026507e+14  3.71773525e+33  1.77771000e+01  2.00593732e-01  6.99960000e+00  1.29770460e-01  9.14334076e-02  5.85336919e-01  1.43135565e-02  7.43076823e+06 
 2.49302253e+14  3.73085589e+33  1.77471000e+01  2.01061387e-01  7.00760000e+00  1.30309870e-01  9.17787661e-02  5.83822742e-01  1.44379475e-02  7.34627953e+06 
 2.49578000e+14  3.74397653e+33  1.77181000e+01  2.01528926e-01  7.01460000e+00  1.30812793e-01  9.21157932e-02  5.82525379e-01  1.45596475e-02  7.26303325e+06 
 2.49853746e+14  3.75709717e+33  1.76891000e+01  2.01996313e-01  7.02260000e+00  1.31353767e-01  9.24547647e-02  5.81009573e-01  1.46826894e-02  7.18100888e+06 
 2.50129493e+14  3.77021780e+33  1.76601000e+01  2.02463567e-01  7.02960000e+00  1.31858097e-01  9.27957080e-02  5.79711213e-01  1.48070955e-02  7.10018444e+06 
 2.50405239e+14  3.78333844e+33  1.76311000e+01  2.02930673e-01  7.03660000e+00  1.32363082e-01  9.31386259e-02  5.78412541e-01  1.49328787e-02  7.02053948e+06 
 2.50680986e+14  3.79645908e+33  1.76031000e+01  2.03397607e-01  7.04460000e+00  1.32906346e-01  9.34728935e-02  5.76894344e-01  1.50557719e-02  6.94205405e+06 
 2.50956732e+14  3.80957972e+33  1.75751000e+01  2.03864408e-01  7.05160000e+00  1.33412702e-01  9.38090625e-02  5.75594791e-01  1.51799957e-02  6.86470699e+06 
 2.51232479e+14  3.82270035e+33  1.75471000e+01  2.04331020e-01  7.05860000e+00  1.33919727e-01  9.41471049e-02  5.74294639e-01  1.53055495e-02  6.78848012e+06 
 2.51508225e+14  3.83582099e+33  1.75201000e+01  2.04797453e-01  7.06660000e+00  1.34465244e-01  9.44762544e-02  5.72774041e-01  1.54280488e-02  6.71335368e+06 
 2.51783971e+14  3.84894163e+33  1.74921000e+01  2.05263729e-01  7.07360000e+00  1.34973618e-01  9.48180567e-02  5.71472990e-01  1.55562806e-02  6.63930830e+06 
 2.52059718e+14  3.86295968e+33  1.74641000e+01  2.05761722e-01  7.08060000e+00  1.35499323e-01  9.51644645e-02  5.70187934e-01  1.56861983e-02  6.56136506e+06 
 2.52335464e+14  3.87733900e+33  1.74341000e+01  2.06272527e-01  7.08860000e+00  1.36070552e-01  9.55358859e-02  5.68688710e-01  1.58267446e-02  6.48262185e+06 
 2.52611211e+14  3.89171832e+33  1.74051000e+01  2.06783305e-01  7.09660000e+00  1.36642688e-01  9.58985516e-02  5.67188949e-01  1.59643397e-02  6.40508051e+06 
 2.52886957e+14  3.90609764e+33  1.73761000e+01  2.07294041e-01  7.10460000e+00  1.37215730e-01  9.62633705e-02  5.65688606e-01  1.61034924e-02  6.32872021e+06 
 2.53162704e+14  3.92047696e+33  1.73481000e+01  2.07804721e-01  7.11260000e+00  1.37789681e-01  9.66192073e-02  5.64187580e-01  1.62395372e-02  6.25352030e+06 
 2.53438450e+14  3.93485628e+33  1.73201000e+01  2.08315332e-01  7.11960000e+00  1.38326118e-01  9.69770915e-02  5.62908244e-01  1.63770771e-02  6.17946061e+06 
 2.53714197e+14  3.94923561e+33  1.72921000e+01  2.08825876e-01  7.12760000e+00  1.38901786e-01  9.73370396e-02  5.61406213e-01  1.65161317e-02  6.10652091e+06 
 2.53989943e+14  3.96361493e+33  1.72641000e+01  2.09336363e-01  7.13560000e+00  1.39478318e-01  9.76990772e-02  5.59903777e-01  1.66567247e-02  6.03468110e+06 
 2.54265690e+14  3.97799425e+33  1.72371000e+01  2.09846759e-01  7.14260000e+00  1.40017075e-01  9.80518140e-02  5.58623998e-01  1.67939918e-02  5.96392247e+06 
 2.54541436e+14  3.99237357e+33  1.72101000e+01  2.10357052e-01  7.15060000e+00  1.40595308e-01  9.84065156e-02  5.57120359e-01  1.69327241e-02  5.89422628e+06 
 2.54817183e+14  4.00675289e+33  1.71831000e+01  2.10867265e-01  7.15760000e+00  1.41135559e-01  9.87632160e-02  5.55840333e-01  1.70729481e-02  5.82557320e+06 
 2.55092929e+14  4.02113221e+33  1.71561000e+01  2.11377362e-01  7.16560000e+00  1.41715443e-01  9.91219007e-02  5.54335804e-01  1.72146701e-02  5.75794573e+06 
 2.55368676e+14  4.03551153e+33  1.71301000e+01  2.11887338e-01  7.17360000e+00  1.42296195e-01  9.94709662e-02  5.52830518e-01  1.73528414e-02  5.69132575e+06 
 2.55644422e+14  4.04989085e+33  1.71041000e+01  2.12397214e-01  7.18060000e+00  1.42838710e-01  9.98219389e-02  5.51549780e-01  1.74924552e-02  5.62569530e+06 
 2.55920169e+14  4.06427017e+33  1.70781000e+01  2.12906938e-01  7.18760000e+00  1.43381943e-01  1.00174792e-01  5.50268683e-01  1.76335111e-02  5.56103807e+06 
 2.56195915e+14  4.07864949e+33  1.70521000e+01  2.13416552e-01  7.19560000e+00  1.43965078e-01  1.00529572e-01  5.48762208e-01  1.77760413e-02  5.49733616e+06 
 2.56471662e+14  4.09302882e+33  1.70271000e+01  2.13925999e-01  7.20260000e+00  1.44509766e-01  1.00874396e-01  5.47480623e-01  1.79147819e-02  5.43457391e+06 
 2.56747408e+14  4.10740814e+33  1.70021000e+01  2.14435319e-01  7.21060000e+00  1.45094513e-01  1.01221044e-01  5.45972991e-01  1.80549270e-02  5.37273426e+06 
 2.57023154e+14  4.12178746e+33  1.69771000e+01  2.14944475e-01  7.21760000e+00  1.45640629e-01  1.01569496e-01  5.44691030e-01  1.81964799e-02  5.31180185e+06 
 2.57298901e+14  4.13616678e+33  1.69521000e+01  2.15453461e-01  7.22460000e+00  1.46187426e-01  1.01919763e-01  5.43408835e-01  1.83394549e-02  5.25176103e+06 
 2.57574647e+14  4.15054610e+33  1.69281000e+01  2.15962292e-01  7.23260000e+00  1.46774521e-01  1.02259782e-01  5.41899567e-01  1.84784148e-02  5.19259596e+06 
 2.57850394e+14  4.16492542e+33  1.69031000e+01  2.16470936e-01  7.23960000e+00  1.47322736e-01  1.02613650e-01  5.40616783e-01  1.86242321e-02  5.13429224e+06 
 2.58126140e+14  4.17930474e+33  1.68791000e+01  2.16979398e-01  7.24660000e+00  1.47871617e-01  1.02957157e-01  5.39333799e-01  1.87659568e-02  5.07683471e+06 
 2.58401887e+14  4.19368406e+33  1.68551000e+01  2.17487680e-01  7.25360000e+00  1.48421149e-01  1.03302400e-01  5.38050717e-01  1.89090644e-02  5.02020884e+06 
 2.58677633e+14  4.20806338e+33  1.68321000e+01  2.17995767e-01  7.26060000e+00  1.48971340e-01  1.03637061e-01  5.36767402e-01  1.90479052e-02  4.96440048e+06 
 2.58953380e+14  4.22244271e+33  1.68091000e+01  2.18503646e-01  7.26860000e+00  1.49562233e-01  1.03973341e-01  5.35255289e-01  1.91880486e-02  4.90939592e+06 
 2.59229126e+14  4.23682203e+33  1.67851000e+01  2.19011315e-01  7.27560000e+00  1.50113822e-01  1.04323682e-01  5.33971109e-01  1.93352677e-02  4.85518146e+06 
 2.59504873e+14  4.25120135e+33  1.67621000e+01  2.19518781e-01  7.28260000e+00  1.50666051e-01  1.04663293e-01  5.32686765e-01  1.94781109e-02  4.80174334e+06 
 2.59780619e+14  4.26558067e+33  1.67401000e+01  2.20026027e-01  7.28960000e+00  1.51218927e-01  1.04992000e-01  5.31402136e-01  1.96164358e-02  4.74906853e+06 
 2.60056366e+14  4.27995999e+33  1.67171000e+01  2.20533048e-01  7.29660000e+00  1.51772446e-01  1.05334843e-01  5.30117214e-01  1.97619240e-02  4.69714433e+06 
 2.60332112e+14  4.29433931e+33  1.66951000e+01  2.21039838e-01  7.30360000e+00  1.52326607e-01  1.05666677e-01  5.28831979e-01  1.99028164e-02  4.64595787e+06 
 2.60607859e+14  4.30909750e+33  1.66721000e+01  2.21559746e-01  7.31060000e+00  1.52888562e-01  1.06014208e-01  5.27555010e-01  2.00512765e-02  4.59417612e+06 
 2.60883605e+14  4.32478642e+33  1.66481000e+01  2.22112309e-01  7.31860000e+00  1.53509414e-01  1.06379755e-01  5.26068614e-01  2.02079034e-02  4.53993760e+06 
 2.61159352e+14  4.34047534e+33  1.66241000e+01  2.22664778e-01  7.32560000e+00  1.54090506e-01  1.06747180e-01  5.24812389e-01  2.03660852e-02  4.48651405e+06 
 2.61435098e+14  4.35616426e+33  1.66011000e+01  2.23217154e-01  7.33360000e+00  1.54713084e-01  1.07103593e-01  5.23325472e-01  2.05196599e-02  4.43389123e+06 
 2.61710845e+14  4.37185317e+33  1.65781000e+01  2.23769411e-01  7.34060000e+00  1.55295731e-01  1.07461769e-01  5.22069151e-01  2.06747055e-02  4.38205565e+06 
 2.61986591e+14  4.38754209e+33  1.65551000e+01  2.24321558e-01  7.34860000e+00  1.55920025e-01  1.07821727e-01  5.20581558e-01  2.08312422e-02  4.33099348e+06 
 2.62262338e+14  4.40323101e+33  1.65321000e+01  2.24873572e-01  7.35560000e+00  1.56504206e-01  1.08183464e-01  5.19325103e-01  2.09892795e-02  4.28069154e+06 
 2.62538084e+14  4.41891993e+33  1.65091000e+01  2.25425458e-01  7.36360000e+00  1.57130191e-01  1.08546996e-01  5.17836808e-01  2.11488363e-02  4.23113655e+06 
 2.62813830e+14  4.43460884e+33  1.64871000e+01  2.25977198e-01  7.37060000e+00  1.57715888e-01  1.08899108e-01  5.16580167e-01  2.13034611e-02  4.18231568e+06 
 2.63089577e+14  4.45029776e+33  1.64651000e+01  2.26528793e-01  7.37760000e+00  1.58302289e-01  1.09252905e-01  5.15323583e-01  2.14595198e-02  4.13421620e+06 
 2.63365323e+14  4.46598668e+33  1.64431000e+01  2.27080230e-01  7.38560000e+00  1.58930738e-01  1.09608386e-01  5.13834261e-01  2.16170230e-02  4.08682581e+06 
 2.63641070e+14  4.48167560e+33  1.64211000e+01  2.27631505e-01  7.39260000e+00  1.59518629e-01  1.09965560e-01  5.12577403e-01  2.17759855e-02  4.04013224e+06 
 2.63916816e+14  4.49736452e+33  1.63991000e+01  2.28182608e-01  7.39960000e+00  1.60107217e-01  1.10324430e-01  5.11320499e-01  2.19364195e-02  3.99412357e+06 
 2.64192563e+14  4.51305343e+33  1.63781000e+01  2.28733534e-01  7.40760000e+00  1.60738082e-01  1.10671488e-01  5.09830111e-01  2.20915933e-02  3.94878792e+06 
 2.64468309e+14  4.52874235e+33  1.63571000e+01  2.29284275e-01  7.41460000e+00  1.61328135e-01  1.11020132e-01  5.08572858e-01  2.22481501e-02  3.90411387e+06 
 2.64744056e+14  4.54443127e+33  1.63361000e+01  2.29834824e-01  7.42160000e+00  1.61918872e-01  1.11370367e-01  5.07315522e-01  2.24061020e-02  3.86009013e+06 
 2.65019802e+14  4.56012019e+33  1.63151000e+01  2.30385174e-01  7.42860000e+00  1.62510291e-01  1.11722198e-01  5.06058094e-01  2.25654611e-02  3.81670556e+06 
 2.65295549e+14  4.57580910e+33  1.62941000e+01  2.30935322e-01  7.43560000e+00  1.63102382e-01  1.12075632e-01  5.04800606e-01  2.27262413e-02  3.77394925e+06 
 2.65571295e+14  4.59149802e+33  1.62741000e+01  2.31485256e-01  7.44360000e+00  1.63737139e-01  1.12416852e-01  5.03308336e-01  2.28814198e-02  3.73181049e+06 
 2.65847042e+14  4.60718694e+33  1.62541000e+01  2.32034971e-01  7.45060000e+00  1.64330660e-01  1.12759561e-01  5.02050317e-01  2.30379262e-02  3.69027882e+06 
 2.66122788e+14  4.62287586e+33  1.62341000e+01  2.32584461e-01  7.45760000e+00  1.64924848e-01  1.13103763e-01  5.00792147e-01  2.31957712e-02  3.64934398e+06 
 2.66398535e+14  4.63856478e+33  1.62141000e+01  2.33133720e-01  7.46460000e+00  1.65519698e-01  1.13449463e-01  4.99533816e-01  2.33549658e-02  3.60899584e+06 
 2.66674281e+14  4.65425369e+33  1.61941000e+01  2.33682742e-01  7.47160000e+00  1.66115207e-01  1.13796665e-01  4.98275311e-01  2.35155210e-02  3.56922450e+06 
 2.66950028e+14  4.66994261e+33  1.61741000e+01  2.34231521e-01  7.47860000e+00  1.66711372e-01  1.14145373e-01  4.97016615e-01  2.36774480e-02  3.53002023e+06 
 2.67225774e+14  4.68563153e+33  1.61551000e+01  2.34780052e-01  7.48560000e+00  1.67308189e-01  1.14481415e-01  4.95757717e-01  2.38333799e-02  3.49137338e+06 
 2.67501521e+14  4.70132045e+33  1.61361000e+01  2.35328327e-01  7.49260000e+00  1.67905655e-01  1.14818852e-01  4.94498608e-01  2.39905886e-02  3.45327471e+06 
 2.67777267e+14  4.71700936e+33  1.61171000e+01  2.35876341e-01  7.49960000e+00  1.68503768e-01  1.15157685e-01  4.93239253e-01  2.41490834e-02  3.41571499e+06 
