# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56635063e+33  2.12251000e+01  1.57861159e-01  7.15960000e+00  1.09090824e-01  6.20753028e-02  5.40209900e-01  5.86495804e-03  2.44740348e+07 
 2.30903813e+14  2.58852048e+33  2.11161000e+01  1.58548356e-01  7.17160000e+00  1.09898529e-01  6.27042909e-02  5.37326651e-01  6.00412579e-03  2.38934027e+07 
 2.31807626e+14  2.61069034e+33  2.10101000e+01  1.59233046e-01  7.18360000e+00  1.10706675e-01  6.33257841e-02  5.34443388e-01  6.14343183e-03  2.33321093e+07 
 2.32711439e+14  2.63286019e+33  2.09061000e+01  1.59915204e-01  7.19560000e+00  1.11515230e-01  6.39452742e-02  5.31559989e-01  6.28415970e-03  2.27893492e+07 
 2.33615251e+14  2.65503005e+33  2.08041000e+01  1.60594804e-01  7.20660000e+00  1.12296109e-01  6.45623952e-02  5.28899431e-01  6.42620490e-03  2.22643577e+07 
 2.34519064e+14  2.67719990e+33  2.07051000e+01  1.61271819e-01  7.21860000e+00  1.13105298e-01  6.51704784e-02  5.26015939e-01  6.56787022e-03  2.17564074e+07 
 2.35422877e+14  2.69936975e+33  2.06071000e+01  1.61946227e-01  7.22960000e+00  1.13886575e-01  6.57816475e-02  5.23356124e-01  6.71216804e-03  2.12648057e+07 
 2.36326690e+14  2.72169615e+33  2.05121000e+01  1.62622746e-01  7.24060000e+00  1.14671291e-01  6.63827717e-02  5.20695394e-01  6.85566676e-03  2.07855848e+07 
 2.37230503e+14  2.74474801e+33  2.04151000e+01  1.63318703e-01  7.25260000e+00  1.15500024e-01  6.70058045e-02  5.17803843e-01  7.00634533e-03  2.03066307e+07 
 2.38134316e+14  2.76779987e+33  2.03201000e+01  1.64012187e-01  7.26360000e+00  1.16300696e-01  6.76251506e-02  5.15137684e-01  7.15799309e-03  1.98430423e+07 
 2.39038128e+14  2.79085172e+33  2.02281000e+01  1.64703176e-01  7.27460000e+00  1.17101592e-01  6.82336669e-02  5.12472108e-01  7.30866694e-03  1.93942121e+07 
 2.39941941e+14  2.81390358e+33  2.01371000e+01  1.65391645e-01  7.28560000e+00  1.17902677e-01  6.88443539e-02  5.09807021e-01  7.46179058e-03  1.89595591e+07 
 2.40845754e+14  2.83695543e+33  2.00481000e+01  1.66077571e-01  7.29660000e+00  1.18703923e-01  6.94501464e-02  5.07142306e-01  7.61545281e-03  1.85385296e+07 
 2.41749567e+14  2.86000729e+33  1.99611000e+01  1.66760933e-01  7.30760000e+00  1.19505301e-01  7.00506301e-02  5.04477859e-01  7.76949695e-03  1.81305950e+07 
 2.42653380e+14  2.88305915e+33  1.98761000e+01  1.67441708e-01  7.31860000e+00  1.20306782e-01  7.06453866e-02  5.01813569e-01  7.92375991e-03  1.77352507e+07 
 2.43557193e+14  2.90611100e+33  1.97931000e+01  1.68119876e-01  7.32860000e+00  1.21079330e-01  7.12339929e-02  4.99377935e-01  8.07807241e-03  1.73520147e+07 
 2.44461005e+14  2.92916286e+33  1.97111000e+01  1.68795421e-01  7.33960000e+00  1.21880858e-01  7.18233118e-02  4.96714093e-01  8.23434793e-03  1.69804264e+07 
 2.45364818e+14  2.95277220e+33  1.96291000e+01  1.69484643e-01  7.34960000e+00  1.22664916e-01  7.24204686e-02  4.94276181e-01  8.39437482e-03  1.66114257e+07 
 2.46268631e+14  2.97668226e+33  1.95481000e+01  1.70180153e-01  7.36060000e+00  1.23484520e-01  7.30181878e-02  4.91607461e-01  8.55622277e-03  1.62490762e+07 
 2.47172444e+14  3.00059233e+33  1.94691000e+01  1.70873159e-01  7.37060000e+00  1.24274932e-01  7.36088063e-02  4.89169136e-01  8.71778508e-03  1.58977138e+07 
 2.48076257e+14  3.02450239e+33  1.93911000e+01  1.71563642e-01  7.38160000e+00  1.25094727e-01  7.41995397e-02  4.86500937e-01  8.88115752e-03  1.55569300e+07 
 2.48980070e+14  3.04841245e+33  1.93141000e+01  1.72251582e-01  7.39160000e+00  1.25885107e-01  7.47902171e-02  4.84063804e-01  9.04629342e-03  1.52263334e+07 
 2.49883882e+14  3.07232251e+33  1.92391000e+01  1.72936960e-01  7.40160000e+00  1.26675388e-01  7.53728284e-02  4.81627324e-01  9.21074912e-03  1.49055495e+07 
 2.50787695e+14  3.09623257e+33  1.91661000e+01  1.73619759e-01  7.41160000e+00  1.27465547e-01  7.59469241e-02  4.79191414e-01  9.37431418e-03  1.45942198e+07 
 2.51691508e+14  3.12014264e+33  1.90941000e+01  1.74299963e-01  7.42160000e+00  1.28255560e-01  7.65200678e-02  4.76755974e-01  9.53927035e-03  1.42920006e+07 
 2.52595321e+14  3.14405270e+33  1.90231000e+01  1.74977555e-01  7.43160000e+00  1.29045405e-01  7.70920747e-02  4.74320913e-01  9.70555419e-03  1.39985629e+07 
 2.53499134e+14  3.16805518e+33  1.89531000e+01  1.75655127e-01  7.44060000e+00  1.29807054e-01  7.76627584e-02  4.72118684e-01  9.87304923e-03  1.37125051e+07 
 2.54402947e+14  3.19278950e+33  1.88831000e+01  1.76350777e-01  7.45060000e+00  1.30613432e-01  7.82402478e-02  4.69680989e-01  1.00440011e-02  1.34262494e+07 
 2.55306759e+14  3.21752381e+33  1.88141000e+01  1.77043923e-01  7.46060000e+00  1.31419733e-01  7.88162591e-02  4.67243730e-01  1.02161847e-02  1.31482889e+07 
 2.56210572e+14  3.24225813e+33  1.87461000e+01  1.77734549e-01  7.46960000e+00  1.32195787e-01  7.93906041e-02  4.65040847e-01  1.03895280e-02  1.28783305e+07 
 2.57114385e+14  3.26699245e+33  1.86801000e+01  1.78422638e-01  7.47960000e+00  1.33001774e-01  7.99545274e-02  4.62604643e-01  1.05611275e-02  1.26160925e+07 
 2.58018198e+14  3.29172677e+33  1.86151000e+01  1.79108176e-01  7.48860000e+00  1.33777309e-01  8.05162116e-02  4.60403306e-01  1.07336172e-02  1.23613044e+07 
 2.58922011e+14  3.31646108e+33  1.85511000e+01  1.79791147e-01  7.49860000e+00  1.34582883e-01  8.10754588e-02  4.57967889e-01  1.09069133e-02  1.21137067e+07 
 2.59825824e+14  3.34119540e+33  1.84881000e+01  1.80471539e-01  7.50760000e+00  1.35357809e-01  8.16320664e-02  4.55767816e-01  1.10809277e-02  1.18730502e+07 
 2.60729636e+14  3.36592972e+33  1.84261000e+01  1.81149338e-01  7.51660000e+00  1.36132362e-01  8.21858312e-02  4.53568409e-01  1.12555698e-02  1.16390955e+07 
 2.61633449e+14  3.39066403e+33  1.83661000e+01  1.81824531e-01  7.52560000e+00  1.36906524e-01  8.27275367e-02  4.51369571e-01  1.14276337e-02  1.14116129e+07 
 2.62537262e+14  3.41583998e+33  1.83051000e+01  1.82509140e-01  7.53460000e+00  1.37689193e-01  8.32840837e-02  4.49169916e-01  1.16061275e-02  1.11864724e+07 
 2.63441075e+14  3.44135586e+33  1.82451000e+01  1.83200482e-01  7.54360000e+00  1.38478406e-01  8.38374328e-02  4.46969849e-01  1.17848996e-02  1.09645914e+07 
 2.64344888e+14  3.46687174e+33  1.81861000e+01  1.83889311e-01  7.55260000e+00  1.39267302e-01  8.43873259e-02  4.44770401e-01  1.19640274e-02  1.07488308e+07 
 2.65248701e+14  3.49238762e+33  1.81281000e+01  1.84575616e-01  7.56160000e+00  1.40055858e-01  8.49335547e-02  4.42571532e-01  1.21434079e-02  1.05389847e+07 
 2.66152513e+14  3.51790350e+33  1.80711000e+01  1.85259383e-01  7.57060000e+00  1.40844052e-01  8.54759072e-02  4.40373178e-01  1.23229342e-02  1.03348549e+07 
 2.67056326e+14  3.54341938e+33  1.80141000e+01  1.85940602e-01  7.57960000e+00  1.41631863e-01  8.60237208e-02  4.38175291e-01  1.25059674e-02  1.01362511e+07 
 2.67960139e+14  3.56893527e+33  1.79591000e+01  1.86619259e-01  7.58860000e+00  1.42419271e-01  8.65577679e-02  4.35977805e-01  1.26855142e-02  9.94298969e+06 
 2.68863952e+14  3.59445115e+33  1.79051000e+01  1.87295346e-01  7.59660000e+00  1.43175088e-01  8.70872939e-02  4.34018471e-01  1.28648693e-02  9.75489454e+06 
 2.69767765e+14  3.61996703e+33  1.78521000e+01  1.87968852e-01  7.60560000e+00  1.43961566e-01  8.76120805e-02  4.31821837e-01  1.30439143e-02  9.57179592e+06 
 2.70671578e+14  3.64548905e+33  1.77991000e+01  1.88639930e-01  7.61360000e+00  1.44716400e-01  8.81418175e-02  4.29863692e-01  1.32262411e-02  9.39348829e+06 
 2.71575390e+14  3.67173587e+33  1.77461000e+01  1.89327483e-01  7.62160000e+00  1.45485000e-01  8.86767654e-02  4.27904721e-01  1.34115472e-02  9.21496257e+06 
 2.72479203e+14  3.69798269e+33  1.76941000e+01  1.90012537e-01  7.63060000e+00  1.46284536e-01  8.92067003e-02  4.25707833e-01  1.35964247e-02  9.04116105e+06 
 2.73383016e+14  3.72422951e+33  1.76431000e+01  1.90695079e-01  7.63860000e+00  1.47052161e-01  8.97314015e-02  4.23750067e-01  1.37807469e-02  8.87193152e+06 
 2.74286829e+14  3.75047633e+33  1.75931000e+01  1.91375103e-01  7.64660000e+00  1.47819233e-01  9.02506503e-02  4.21792960e-01  1.39643858e-02  8.70712727e+06 
 2.75190642e+14  3.77672315e+33  1.75431000e+01  1.92052597e-01  7.65560000e+00  1.48617389e-01  9.07745725e-02  4.19597195e-01  1.41512424e-02  8.54660691e+06 
 2.76094455e+14  3.80296997e+33  1.74951000e+01  1.92727552e-01  7.66360000e+00  1.49383372e-01  9.12823352e-02  4.17641022e-01  1.43331806e-02  8.39023392e+06 
 2.76998267e+14  3.82921680e+33  1.74471000e+01  1.93399963e-01  7.67160000e+00  1.50148752e-01  9.17945004e-02  4.15685351e-01  1.45181944e-02  8.23787716e+06 
 2.77902080e+14  3.85546362e+33  1.74001000e+01  1.94069819e-01  7.67960000e+00  1.50913513e-01  9.23004937e-02  4.13730115e-01  1.47021125e-02  8.08940993e+06 
