# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.14960028e+33  2.50851000e+01  1.17936166e-01  5.38560000e+00  5.64956130e-02  3.60203507e-02  7.66254526e-01  1.65816558e-03  6.85552049e+07 
 2.30981238e+14  2.17137876e+33  2.48301000e+01  1.18598866e-01  5.40560000e+00  5.72542643e-02  3.67503624e-02  7.62688684e-01  1.73452363e-03  6.62579909e+07 
 2.31962475e+14  2.19315724e+33  2.45841000e+01  1.19259589e-01  5.42460000e+00  5.79928197e-02  3.74773116e-02  7.59282122e-01  1.81272802e-03  6.40775720e+07 
 2.32943713e+14  2.21493572e+33  2.43471000e+01  1.19918277e-01  5.44460000e+00  5.87603596e-02  3.81996534e-02  7.55670274e-01  1.89257719e-03  6.20056526e+07 
 2.33924951e+14  2.23671421e+33  2.41181000e+01  1.20574869e-01  5.46360000e+00  5.95073820e-02  3.89190097e-02  7.52220464e-01  1.97425191e-03  6.00347097e+07 
 2.34906188e+14  2.25849269e+33  2.38961000e+01  1.21229314e-01  5.48260000e+00  6.02585013e-02  3.96373082e-02  7.48749401e-01  2.05799105e-03  5.81579055e+07 
 2.35887426e+14  2.28066181e+33  2.36781000e+01  1.21893283e-01  5.50160000e+00  6.10186482e-02  4.03634917e-02  7.45258585e-01  2.14483833e-03  5.63375972e+07 
 2.36868664e+14  2.30334045e+33  2.34631000e+01  1.22570484e-01  5.52060000e+00  6.17894678e-02  4.11007235e-02  7.41748969e-01  2.23526461e-03  5.45625637e+07 
 2.37849901e+14  2.32601909e+33  2.32541000e+01  1.23245651e-01  5.53960000e+00  6.25645111e-02  4.18382660e-02  7.38218244e-01  2.32808986e-03  5.28698145e+07 
 2.38831139e+14  2.34869773e+33  2.30531000e+01  1.23918729e-01  5.55860000e+00  6.33437355e-02  4.25677215e-02  7.34666180e-01  2.42213846e-03  5.12541781e+07 
 2.39812376e+14  2.37137636e+33  2.28571000e+01  1.24589665e-01  5.57660000e+00  6.41010585e-02  4.32988305e-02  7.31288664e-01  2.51876436e-03  4.97108819e+07 
 2.40793614e+14  2.39405500e+33  2.26681000e+01  1.25258412e-01  5.59460000e+00  6.48621453e-02  4.40230148e-02  7.27892475e-01  2.61672361e-03  4.82355600e+07 
 2.41774852e+14  2.41673364e+33  2.24851000e+01  1.25924922e-01  5.61260000e+00  6.56269626e-02  4.47428339e-02  7.24477369e-01  2.71635233e-03  4.68241758e+07 
 2.42756089e+14  2.43941228e+33  2.23071000e+01  1.26589152e-01  5.62960000e+00  6.63689316e-02  4.54611947e-02  7.21243720e-01  2.81807246e-03  4.54730041e+07 
 2.43737327e+14  2.46209091e+33  2.21351000e+01  1.27251061e-01  5.64760000e+00  6.71409457e-02  4.61730109e-02  7.17791595e-01  2.92107891e-03  4.41786108e+07 
 2.44718565e+14  2.48547971e+33  2.19631000e+01  1.27931341e-01  5.66460000e+00  6.78989637e-02  4.69027987e-02  7.14529162e-01  3.02901300e-03  4.28995714e+07 
 2.45699802e+14  2.50917764e+33  2.17941000e+01  1.28618472e-01  5.68260000e+00  6.86915237e-02  4.76379826e-02  7.11048210e-01  3.14013826e-03  4.16576835e+07 
 2.46681040e+14  2.53287556e+33  2.16301000e+01  1.29303424e-01  5.69960000e+00  6.94606777e-02  4.83691886e-02  7.07754631e-01  3.25306027e-03  4.04671850e+07 
 2.47662278e+14  2.55657348e+33  2.14701000e+01  1.29986153e-01  5.71660000e+00  7.02332632e-02  4.90999693e-02  7.04444726e-01  3.36836102e-03  3.93252860e+07 
 2.48643515e+14  2.58027140e+33  2.13161000e+01  1.30666618e-01  5.73360000e+00  7.10092428e-02  4.98202286e-02  7.01118318e-01  3.48428407e-03  3.82293949e+07 
 2.49624753e+14  2.60396932e+33  2.11651000e+01  1.31344778e-01  5.75060000e+00  7.17885820e-02  5.05429153e-02  6.97775222e-01  3.60304220e-03  3.71770821e+07 
 2.50605991e+14  2.62766725e+33  2.10191000e+01  1.32020596e-01  5.76760000e+00  7.25712450e-02  5.12577826e-02  6.94415277e-01  3.72281181e-03  3.61660936e+07 
 2.51587228e+14  2.65136517e+33  2.08771000e+01  1.32694034e-01  5.78360000e+00  7.33291867e-02  5.19686858e-02  6.91251491e-01  3.84423799e-03  3.51943148e+07 
 2.52568466e+14  2.67506309e+33  2.07401000e+01  1.33365061e-01  5.79960000e+00  7.40900727e-02  5.26697068e-02  6.88073145e-01  3.96617785e-03  3.42597711e+07 
 2.53549703e+14  2.69978532e+33  2.06001000e+01  1.34062704e-01  5.81560000e+00  7.48674567e-02  5.34017319e-02  6.84891026e-01  4.09599096e-03  3.33222356e+07 
 2.54530941e+14  2.72455976e+33  2.04631000e+01  1.34759596e-01  5.83260000e+00  7.56771347e-02  5.41338876e-02  6.81478353e-01  4.22834272e-03  3.24188187e+07 
 2.55512179e+14  2.74933420e+33  2.03311000e+01  1.35454225e-01  5.84860000e+00  7.64615585e-02  5.48547798e-02  6.78267231e-01  4.36100118e-03  3.15497696e+07 
 2.56493416e+14  2.77410864e+33  2.02021000e+01  1.36146552e-01  5.86460000e+00  7.72490192e-02  5.55741837e-02  6.75041785e-01  4.49583550e-03  3.07134173e+07 
 2.57474654e+14  2.79888308e+33  2.00761000e+01  1.36836542e-01  5.88060000e+00  7.80394808e-02  5.62914847e-02  6.71801872e-01  4.63271427e-03  2.99081947e+07 
 2.58455892e+14  2.82365752e+33  1.99541000e+01  1.37524161e-01  5.89560000e+00  7.88037972e-02  5.70003390e-02  6.68769325e-01  4.77029850e-03  2.91326262e+07 
