# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.70535528e+33  4.12221000e+01  1.02227377e-01  7.76360000e+00  8.41225541e-02  1.53916688e-02  4.19314677e-01  3.37834986e-04  3.42048325e+08 
 2.38858479e+14  1.91561692e+33  3.49971000e+01  1.06317086e-01  7.78360000e+00  8.95974023e-02  2.01970880e-02  3.73337158e-01  5.17522117e-04  1.89951297e+08 
 2.47716957e+14  2.15535913e+33  3.00821000e+01  1.11413835e-01  7.81260000e+00  9.60048662e-02  2.61618153e-02  3.29872091e-01  8.47110008e-04  1.15439204e+08 
 2.56575436e+14  2.42751868e+33  2.62131000e+01  1.17638748e-01  7.85160000e+00  1.03448882e-01  3.33364891e-02  2.89157914e-01  1.41471539e-03  7.38035780e+07 
 2.65433914e+14  2.73512541e+33  2.31721000e+01  1.25101945e-01  7.90160000e+00  1.12032884e-01  4.17051515e-02  2.51492000e-01  2.33366888e-03  4.83185921e+07 
 2.74292393e+14  3.08113707e+33  2.07821000e+01  1.33896099e-01  7.96160000e+00  1.21829390e-01  5.11863126e-02  2.17460467e-01  3.73400669e-03  3.19411839e+07 
 2.83150872e+14  3.62562560e+33  1.82841000e+01  1.48479464e-01  8.06360000e+00  1.37633568e-01  6.59408254e-02  1.76212866e-01  6.72217531e-03  1.80764939e+07 
 2.92009350e+14  4.19870757e+33  1.65751000e+01  1.65015307e-01  8.18160000e+00  1.55137372e-01  8.12646471e-02  1.43736886e-01  1.09189829e-02  1.06025466e+07 
 3.00867829e+14  4.84144350e+33  1.53301000e+01  1.84245044e-01  8.31860000e+00  1.75186356e-01  9.73882176e-02  1.17126394e-01  1.65649815e-02  6.27343210e+06 
 3.09726307e+14  5.55558311e+33  1.44231000e+01  2.06085985e-01  8.46860000e+00  1.97691880e-01  1.13815963e-01  9.60181710e-02  2.36025861e-02  3.76338587e+06 
 3.18584786e+14  6.35191346e+33  1.37581000e+01  2.30719049e-01  8.63160000e+00  2.22888543e-01  1.30280585e-01  7.90646657e-02  3.18947281e-02  2.28382241e+06 
 3.27443265e+14  7.23065207e+33  1.32731000e+01  2.57990603e-01  8.80360000e+00  2.50636282e-01  1.46442076e-01  6.55872154e-02  4.11333000e-02  1.40800543e+06 
 3.36301743e+14  8.20246820e+33  1.29201000e+01  2.88059238e-01  8.98360000e+00  2.81119380e-01  1.62194561e-01  5.47456206e-02  5.10328765e-02  8.79708452e+05 
 3.45160222e+14  9.26938767e+33  1.26691000e+01  3.20800898e-01  9.16760000e+00  3.14205783e-01  1.77319850e-01  4.61492565e-02  6.11781984e-02  5.58105124e+05 
 3.54018700e+14  1.04409900e+34  1.24941000e+01  3.56309652e-01  9.35560000e+00  3.50019071e-01  1.91829023e-01  3.91744793e-02  7.12917093e-02  3.58917276e+05 
 3.62877179e+14  1.17205689e+34  1.23791000e+01  3.94467705e-01  9.54560000e+00  3.88449118e-01  2.05619079e-01  3.34904746e-02  8.10195544e-02  2.34178123e+05 
 3.71735658e+14  1.31172419e+34  1.23091000e+01  4.35315078e-01  9.73660000e+00  4.29541221e-01  2.18765936e-01  2.88233908e-02  9.01846356e-02  1.54815302e+05 
 3.80594136e+14  1.40918003e+34  1.22841000e+01  4.63240093e-01  9.86060000e+00  4.57614051e-01  2.26918786e-01  2.62329796e-02  9.56965343e-02  1.19165518e+05 
 3.89452615e+14  1.41281385e+34  1.22831000e+01  4.64205755e-01  9.86460000e+00  4.58581070e-01  2.27203601e-01  2.61662525e-02  9.58908831e-02  1.18122610e+05 
 3.98311093e+14  1.41637897e+34  1.22831000e+01  4.65078144e-01  9.86860000e+00  4.59462501e-01  2.27425925e-01  2.60715367e-02  9.60293688e-02  1.17187891e+05 
 4.07169572e+14  1.41987570e+34  1.22821000e+01  4.65866177e-01  9.87160000e+00  4.60247519e-01  2.27661862e-01  2.60360652e-02  9.61912800e-02  1.16348644e+05 
 4.16028051e+14  1.42330941e+34  1.22821000e+01  4.66578835e-01  9.87460000e+00  4.60963499e-01  2.27839574e-01  2.59773837e-02  9.62997584e-02  1.15593004e+05 
 4.24886529e+14  1.42667964e+34  1.22811000e+01  4.67222904e-01  9.87760000e+00  4.61616691e-01  2.28035045e-01  2.58975654e-02  9.64343276e-02  1.14912098e+05 
 4.33745008e+14  1.42999188e+34  1.22811000e+01  4.67805544e-01  9.88060000e+00  4.62213647e-01  2.28175961e-01  2.57988598e-02  9.65177771e-02  1.14297099e+05 
 4.42603486e+14  1.43324500e+34  1.22801000e+01  4.68331999e-01  9.88260000e+00  4.62740068e-01  2.28338099e-01  2.57672967e-02  9.66296582e-02  1.13741560e+05 
 4.51461965e+14  1.43644459e+34  1.22801000e+01  4.68808052e-01  9.88460000e+00  4.63220356e-01  2.28448709e-01  2.57201062e-02  9.66924007e-02  1.13238714e+05 
 4.60320444e+14  1.43958896e+34  1.22791000e+01  4.69237802e-01  9.88560000e+00  4.63639116e-01  2.28583388e-01  2.57430101e-02  9.67855499e-02  1.12783774e+05 
 4.69178922e+14  1.44268379e+34  1.22791000e+01  4.69625958e-01  9.88760000e+00  4.64038963e-01  2.28669014e-01  2.56685934e-02  9.68312163e-02  1.12371448e+05 
 4.78037401e+14  1.44572689e+34  1.22781000e+01  4.69975772e-01  9.88860000e+00  4.64384532e-01  2.28781052e-01  2.56668046e-02  9.69089397e-02  1.11998112e+05 
 4.86895879e+14  1.44872376e+34  1.22781000e+01  4.70291059e-01  9.88960000e+00  4.64698487e-01  2.28846056e-01  2.56543301e-02  9.69405509e-02  1.11659603e+05 
 4.95754358e+14  1.45167256e+34  1.22771000e+01  4.70574503e-01  9.89060000e+00  4.64983270e-01  2.28939397e-01  2.56321278e-02  9.70055826e-02  1.11353049e+05 
 5.04612837e+14  1.45457786e+34  1.22771000e+01  4.70829149e-01  9.89160000e+00  4.65241667e-01  2.28987361e-01  2.56011259e-02  9.70256404e-02  1.11075212e+05 
 5.13471315e+14  1.45743840e+34  1.22761000e+01  4.71057237e-01  9.89260000e+00  4.65475722e-01  2.29065239e-01  2.55620808e-02  9.70802408e-02  1.10823768e+05 
 5.22329794e+14  1.46025791e+34  1.22761000e+01  4.71261222e-01  9.89360000e+00  4.65687671e-01  2.29099106e-01  2.55157703e-02  9.70908112e-02  1.10596166e+05 
 5.31188272e+14  1.46303564e+34  1.22761000e+01  4.71442991e-01  9.89360000e+00  4.65860044e-01  2.29126852e-01  2.55469918e-02  9.70972957e-02  1.10390495e+05 
 5.40046751e+14  1.46577458e+34  1.22751000e+01  4.71604520e-01  9.89460000e+00  4.66033033e-01  2.29186386e-01  2.54880056e-02  9.71396477e-02  1.10204747e+05 
 5.48905230e+14  1.46847446e+34  1.22751000e+01  4.71747410e-01  9.89460000e+00  4.66169698e-01  2.29203519e-01  2.55076898e-02  9.71391005e-02  1.10037327e+05 
 5.57763708e+14  1.47113761e+34  1.22741000e+01  4.71873259e-01  9.89460000e+00  4.66290714e-01  2.29253405e-01  2.55223186e-02  9.71751096e-02  1.09886634e+05 
 5.66622187e+14  1.47376415e+34  1.22741000e+01  4.71983433e-01  9.89560000e+00  4.66416501e-01  2.29261748e-01  2.54482933e-02  9.71688141e-02  1.09751331e+05 
 5.75480666e+14  1.47635583e+34  1.22731000e+01  4.72079236e-01  9.89560000e+00  4.66509871e-01  2.29303647e-01  2.54542346e-02  9.71996501e-02  1.09630136e+05 
 5.84339144e+14  1.47891317e+34  1.22731000e+01  4.72161823e-01  9.89560000e+00  4.66591062e-01  2.29304716e-01  2.54564127e-02  9.71886750e-02  1.09521923e+05 
 5.93197623e+14  1.48143737e+34  1.22731000e+01  4.72232275e-01  9.89560000e+00  4.66661069e-01  2.29302635e-01  2.54551505e-02  9.71757053e-02  1.09425645e+05 
 6.02056101e+14  1.48392928e+34  1.22721000e+01  4.72291571e-01  9.89560000e+00  4.66720787e-01  2.29335067e-01  2.54507810e-02  9.72005383e-02  1.09340361e+05 
 6.10914580e+14  1.48638963e+34  1.22721000e+01  4.72340601e-01  9.89560000e+00  4.66771029e-01  2.29327523e-01  2.54435481e-02  9.71841608e-02  1.09265211e+05 
 6.19773059e+14  1.48881959e+34  1.22711000e+01  4.72380198e-01  9.89560000e+00  4.66812555e-01  2.29355002e-01  2.54337563e-02  9.72059424e-02  1.09199400e+05 
 6.28631537e+14  1.49121944e+34  1.22711000e+01  4.72411117e-01  9.89560000e+00  4.66846054e-01  2.29342962e-01  2.54216069e-02  9.71868320e-02  1.09142208e+05 
 6.37490016e+14  1.49359065e+34  1.22711000e+01  4.72434054e-01  9.89560000e+00  4.66872164e-01  2.29328981e-01  2.54073346e-02  9.71665704e-02  1.09092968e+05 
 6.46348494e+14  1.49593309e+34  1.22701000e+01  4.72449643e-01  9.89560000e+00  4.66891453e-01  2.29350637e-01  2.53912143e-02  9.71848913e-02  1.09051092e+05 
 6.55206973e+14  1.49824851e+34  1.22701000e+01  4.72458484e-01  9.89460000e+00  4.66885295e-01  2.29333320e-01  2.54573423e-02  9.71627014e-02  1.09015992e+05 
 6.64065452e+14  1.50053639e+34  1.22701000e+01  4.72461112e-01  9.89460000e+00  4.66892551e-01  2.29314582e-01  2.54378973e-02  9.71397228e-02  1.08987179e+05 
 6.72923930e+14  1.50279874e+34  1.22691000e+01  4.72458025e-01  9.89460000e+00  4.66894495e-01  2.29331934e-01  2.54170392e-02  9.71556254e-02  1.08964169e+05 
 6.81782409e+14  1.50503471e+34  1.22691000e+01  4.72449689e-01  9.89460000e+00  4.66891553e-01  2.29310751e-01  2.53948670e-02  9.71313294e-02  1.08946531e+05 
 6.90640887e+14  1.50724652e+34  1.22691000e+01  4.72436524e-01  9.89360000e+00  4.66864910e-01  2.29288527e-01  2.54556290e-02  9.71064996e-02  1.08933857e+05 
 6.99499366e+14  1.50943303e+34  1.22681000e+01  4.72418934e-01  9.89360000e+00  4.66853317e-01  2.29302769e-01  2.54313762e-02  9.71208039e-02  1.08925787e+05 
 7.08357845e+14  1.51159660e+34  1.22681000e+01  4.72397260e-01  9.89360000e+00  4.66837912e-01  2.29278790e-01  2.54061334e-02  9.70951241e-02  1.08921970e+05 
 7.17216323e+14  1.51373598e+34  1.22681000e+01  4.72371864e-01  9.89260000e+00  4.66799826e-01  2.29254090e-01  2.54641520e-02  9.70691327e-02  1.08922088e+05 
