# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.37681661e+33  2.16101000e+01  1.22829878e-01  6.78160000e+00  9.83285252e-02  4.60392661e-02  3.77973069e-01  2.88664003e-03  4.62088113e+07 
 2.30407644e+14  2.38907784e+33  2.15051000e+01  1.23270303e-01  6.78960000e+00  9.88051473e-02  4.65205292e-02  3.76197203e-01  2.95742999e-03  4.53834870e+07 
 2.30815288e+14  2.40133907e+33  2.14021000e+01  1.23710339e-01  6.79760000e+00  9.92821979e-02  4.70005773e-02  3.74425280e-01  3.02907208e-03  4.45789617e+07 
 2.31222932e+14  2.41360031e+33  2.13021000e+01  1.24149974e-01  6.80460000e+00  9.97350583e-02  4.74746918e-02  3.72949012e-01  3.10079190e-03  4.37945363e+07 
 2.31630576e+14  2.42600456e+33  2.12011000e+01  1.24594321e-01  6.81260000e+00  1.00216165e-01  4.79608835e-02  3.71191378e-01  3.17547362e-03  4.30207151e+07 
 2.32038220e+14  2.43940378e+33  2.10951000e+01  1.25074012e-01  6.82160000e+00  1.00745293e-01  4.84802079e-02  3.69192462e-01  3.25637383e-03  4.22060953e+07 
 2.32445865e+14  2.45280301e+33  2.09911000e+01  1.25553483e-01  6.82960000e+00  1.01250329e-01  4.89986258e-02  3.67490130e-01  3.33835436e-03  4.14126463e+07 
 2.32853509e+14  2.46620223e+33  2.08891000e+01  1.26032723e-01  6.83860000e+00  1.01780766e-01  4.95158642e-02  3.65500101e-01  3.42136638e-03  4.06396553e+07 
 2.33261153e+14  2.47960145e+33  2.07891000e+01  1.26511709e-01  6.84660000e+00  1.02286969e-01  5.00316337e-02  3.63806577e-01  3.50535518e-03  3.98864358e+07 
 2.33668797e+14  2.49300068e+33  2.06901000e+01  1.26990431e-01  6.85460000e+00  1.02793707e-01  5.05505335e-02  3.62117302e-01  3.59113121e-03  3.91523297e+07 
 2.34076441e+14  2.50639990e+33  2.05941000e+01  1.27468878e-01  6.86260000e+00  1.03300962e-01  5.10625706e-02  3.60432267e-01  3.67692346e-03  3.84367134e+07 
 2.34484085e+14  2.51979912e+33  2.04991000e+01  1.27947026e-01  6.87060000e+00  1.03808740e-01  5.15772840e-02  3.58751041e-01  3.76442609e-03  3.77389793e+07 
 2.34891729e+14  2.53319835e+33  2.04071000e+01  1.28424865e-01  6.87960000e+00  1.04342176e-01  5.20843782e-02  3.56780694e-01  3.85175992e-03  3.70585531e+07 
 2.35299373e+14  2.54659757e+33  2.03151000e+01  1.28902382e-01  6.88760000e+00  1.04851019e-01  5.25988582e-02  3.55106799e-01  3.94168365e-03  3.63948766e+07 
 2.35707017e+14  2.55999679e+33  2.02261000e+01  1.29379564e-01  6.89560000e+00  1.05360348e-01  5.31050933e-02  3.53436445e-01  4.03128997e-03  3.57474235e+07 
 2.36114661e+14  2.57339602e+33  2.01381000e+01  1.29856399e-01  6.90360000e+00  1.05870157e-01  5.36131932e-02  3.51769495e-01  4.12246525e-03  3.51156797e+07 
 2.36522306e+14  2.58679524e+33  2.00521000e+01  1.30332871e-01  6.91160000e+00  1.06380437e-01  5.41176541e-02  3.50105771e-01  4.21415598e-03  3.44991576e+07 
 2.36929950e+14  2.60019446e+33  1.99671000e+01  1.30808968e-01  6.91960000e+00  1.06891182e-01  5.46236189e-02  3.48445147e-01  4.30735285e-03  3.38973849e+07 
 2.37337594e+14  2.61359369e+33  1.98841000e+01  1.31284679e-01  6.92660000e+00  1.07376882e-01  5.51254304e-02  3.47080820e-01  4.40094201e-03  3.33099116e+07 
 2.37745238e+14  2.62699291e+33  1.98021000e+01  1.31759992e-01  6.93460000e+00  1.07888475e-01  5.56283711e-02  3.45426083e-01  4.49596358e-03  3.27363010e+07 
 2.38152882e+14  2.64039213e+33  1.97221000e+01  1.32234898e-01  6.94260000e+00  1.08400505e-01  5.61266311e-02  3.43774154e-01  4.59124166e-03  3.21761367e+07 
 2.38560526e+14  2.65379136e+33  1.96431000e+01  1.32709382e-01  6.95060000e+00  1.08912966e-01  5.66256318e-02  3.42124877e-01  4.68786722e-03  3.16290157e+07 
 2.38968170e+14  2.66719058e+33  1.95651000e+01  1.33183432e-01  6.95860000e+00  1.09425858e-01  5.71252443e-02  3.40478007e-01  4.78582219e-03  3.10945505e+07 
 2.39375814e+14  2.68058980e+33  1.94891000e+01  1.33657039e-01  6.96560000e+00  1.09913385e-01  5.76194287e-02  3.39127061e-01  4.88383498e-03  3.05723696e+07 
 2.39783458e+14  2.69398903e+33  1.94141000e+01  1.34130195e-01  6.97360000e+00  1.10427050e-01  5.81138213e-02  3.37484983e-01  4.98307689e-03  3.00621129e+07 
 2.40191102e+14  2.70749786e+33  1.93391000e+01  1.34606753e-01  6.98060000e+00  1.10917732e-01  5.86147481e-02  3.36144519e-01  5.08487401e-03  2.95594007e+07 
 2.40598746e+14  2.72215257e+33  1.92601000e+01  1.35123373e-01  6.98960000e+00  1.11486987e-01  5.91507250e-02  3.34280127e-01  5.19505459e-03  2.90267751e+07 
 2.41006391e+14  2.73680728e+33  1.91821000e+01  1.35639729e-01  6.99760000e+00  1.12030912e-01  5.96875782e-02  3.32712342e-01  5.30683057e-03  2.85068871e+07 
 2.41414035e+14  2.75146199e+33  1.91061000e+01  1.36155803e-01  7.00560000e+00  1.12575393e-01  6.02188692e-02  3.31147471e-01  5.41876483e-03  2.79993618e+07 
 2.41821679e+14  2.76611669e+33  1.90311000e+01  1.36671581e-01  7.01360000e+00  1.13120420e-01  6.07506006e-02  3.29585374e-01  5.53218274e-03  2.75038356e+07 
 2.42229323e+14  2.78077140e+33  1.89571000e+01  1.37187047e-01  7.02160000e+00  1.13665982e-01  6.12826298e-02  3.28025945e-01  5.64705897e-03  2.70199582e+07 
 2.42636967e+14  2.79542611e+33  1.88841000e+01  1.37702186e-01  7.02960000e+00  1.14212069e-01  6.18148111e-02  3.26469088e-01  5.76336585e-03  2.65473911e+07 
 2.43044611e+14  2.81008082e+33  1.88131000e+01  1.38216986e-01  7.03760000e+00  1.14758669e-01  6.23403672e-02  3.24914700e-01  5.87951065e-03  2.60858079e+07 
 2.43452255e+14  2.82473553e+33  1.87431000e+01  1.38731431e-01  7.04560000e+00  1.15305773e-01  6.28656117e-02  3.23362681e-01  5.99694874e-03  2.56348921e+07 
 2.43859899e+14  2.83939023e+33  1.86741000e+01  1.39245509e-01  7.05360000e+00  1.15853372e-01  6.33903892e-02  3.21812938e-01  6.11564383e-03  2.51943393e+07 
 2.44267543e+14  2.85404494e+33  1.86061000e+01  1.39759207e-01  7.06160000e+00  1.16401454e-01  6.39145419e-02  3.20265380e-01  6.23555720e-03  2.47638554e+07 
 2.44675187e+14  2.86869965e+33  1.85401000e+01  1.40272512e-01  7.06960000e+00  1.16950012e-01  6.44309574e-02  3.18719908e-01  6.35493352e-03  2.43431558e+07 
 2.45082831e+14  2.88335436e+33  1.84741000e+01  1.40785412e-01  7.07760000e+00  1.17499036e-01  6.49532940e-02  3.17176443e-01  6.47711808e-03  2.39319656e+07 
 2.45490476e+14  2.89800906e+33  1.84101000e+01  1.41297893e-01  7.08460000e+00  1.18021841e-01  6.54674025e-02  3.15928437e-01  6.59859711e-03  2.35300199e+07 
 2.45898120e+14  2.91266377e+33  1.83461000e+01  1.41809946e-01  7.09260000e+00  1.18571716e-01  6.59872599e-02  3.14388662e-01  6.72286656e-03  2.31370612e+07 
 2.46305764e+14  2.92731848e+33  1.82841000e+01  1.42321554e-01  7.10060000e+00  1.19122037e-01  6.64983858e-02  3.12850500e-01  6.84624949e-03  2.27528422e+07 
 2.46713408e+14  2.94197319e+33  1.82231000e+01  1.42832713e-01  7.10760000e+00  1.19645935e-01  6.70077271e-02  3.11607565e-01  6.97048514e-03  2.23771228e+07 
 2.47121052e+14  2.95662790e+33  1.81621000e+01  1.43343409e-01  7.11560000e+00  1.20197053e-01  6.75225417e-02  3.10072697e-01  7.09746893e-03  2.20096707e+07 
 2.47528696e+14  2.97128260e+33  1.81031000e+01  1.43853627e-01  7.12260000e+00  1.20721630e-01  6.80278580e-02  3.08832531e-01  7.22327419e-03  2.16502621e+07 
 2.47936340e+14  2.98593731e+33  1.80441000e+01  1.44363364e-01  7.13060000e+00  1.21273520e-01  6.85384587e-02  3.07300520e-01  7.35179081e-03  2.12986794e+07 
 2.48343984e+14  3.00059202e+33  1.79871000e+01  1.44872603e-01  7.13760000e+00  1.21798739e-01  6.90390416e-02  3.06062977e-01  7.47892025e-03  2.09547127e+07 
 2.48751628e+14  3.01527496e+33  1.79301000e+01  1.45382319e-01  7.14560000e+00  1.22352023e-01  6.95448325e-02  3.04535014e-01  7.60873364e-03  2.06175169e+07 
 2.49159272e+14  3.03130567e+33  1.78691000e+01  1.45938401e-01  7.15360000e+00  1.22936679e-01  7.00932764e-02  3.03083638e-01  7.75090743e-03  2.02575265e+07 
 2.49566917e+14  3.04733637e+33  1.78091000e+01  1.46494179e-01  7.16160000e+00  1.23521906e-01  7.06398218e-02  3.01634097e-01  7.89408315e-03  1.99057293e+07 
 2.49974561e+14  3.06336708e+33  1.77501000e+01  1.47049640e-01  7.16960000e+00  1.24107691e-01  7.11842815e-02  3.00186337e-01  8.03819470e-03  1.95619029e+07 
 2.50382205e+14  3.07939778e+33  1.76921000e+01  1.47604767e-01  7.17760000e+00  1.24694019e-01  7.17264648e-02  2.98740297e-01  8.18317277e-03  1.92258308e+07 
 2.50789849e+14  3.09542849e+33  1.76351000e+01  1.48159545e-01  7.18560000e+00  1.25280880e-01  7.22661780e-02  2.97295885e-01  8.32894480e-03  1.88973028e+07 
 2.51197493e+14  3.11145920e+33  1.75791000e+01  1.48713959e-01  7.19360000e+00  1.25868264e-01  7.28032251e-02  2.95853021e-01  8.47543542e-03  1.85761154e+07 
 2.51605137e+14  3.12748990e+33  1.75241000e+01  1.49267998e-01  7.20160000e+00  1.26456155e-01  7.33374099e-02  2.94411675e-01  8.62256675e-03  1.82620709e+07 
 2.52012781e+14  3.14352061e+33  1.74691000e+01  1.49821645e-01  7.20960000e+00  1.27044545e-01  7.38769907e-02  2.92971773e-01  8.77276823e-03  1.79549780e+07 
 2.52420425e+14  3.15955131e+33  1.74161000e+01  1.50374889e-01  7.21660000e+00  1.27605745e-01  7.44049365e-02  2.91825725e-01  8.92098505e-03  1.76546511e+07 
 2.52828069e+14  3.17558202e+33  1.73631000e+01  1.50927712e-01  7.22460000e+00  1.28195053e-01  7.49380446e-02  2.90388237e-01  9.07220220e-03  1.73609100e+07 
 2.53235713e+14  3.19161272e+33  1.73111000e+01  1.51480105e-01  7.23260000e+00  1.28784832e-01  7.54676549e-02  2.88951951e-01  9.22382158e-03  1.70735804e+07 
 2.53643357e+14  3.20764343e+33  1.72601000e+01  1.52032057e-01  7.23960000e+00  1.29347210e-01  7.59935624e-02  2.87809074e-01  9.37575246e-03  1.67924936e+07 
 2.54051002e+14  3.22367414e+33  1.72101000e+01  1.52583556e-01  7.24760000e+00  1.29937838e-01  7.65155605e-02  2.86375000e-01  9.52790115e-03  1.65174853e+07 
