# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.31554548e+33  2.41101000e+01  1.17691431e-01  6.09760000e+00  8.01598886e-02  3.62449858e-02  5.45208697e-01  1.67112666e-03  5.72596378e+07 
 2.30573621e+14  2.33156360e+33  2.39161000e+01  1.18260110e-01  6.10960000e+00  8.07557018e-02  3.68565090e-02  5.42563817e-01  1.73510537e-03  5.57384187e+07 
 2.31147242e+14  2.34816231e+33  2.37201000e+01  1.18848651e-01  6.12260000e+00  8.13909570e-02  3.74913274e-02  5.39661807e-01  1.80315795e-03  5.42267342e+07 
 2.31720863e+14  2.36476102e+33  2.35311000e+01  1.19436472e-01  6.13560000e+00  8.20281629e-02  3.81205240e-02  5.36761501e-01  1.87218474e-03  5.27768418e+07 
 2.32294484e+14  2.38135973e+33  2.33461000e+01  1.20023542e-01  6.14860000e+00  8.26673028e-02  3.87528861e-02  5.33862435e-01  1.94325421e-03  5.13851361e+07 
 2.32868106e+14  2.39795844e+33  2.31671000e+01  1.20609831e-01  6.16160000e+00  8.33083609e-02  3.93811285e-02  5.30964156e-01  2.01547024e-03  5.00483306e+07 
 2.33441727e+14  2.41455715e+33  2.29931000e+01  1.21195309e-01  6.17460000e+00  8.39513224e-02  4.00077402e-02  5.28066231e-01  2.08913598e-03  4.87633651e+07 
 2.34015348e+14  2.43115586e+33  2.28231000e+01  1.21779951e-01  6.18660000e+00  8.45671142e-02  4.06355061e-02  5.25463300e-01  2.16461939e-03  4.75274057e+07 
 2.34588969e+14  2.44775456e+33  2.26591000e+01  1.22363728e-01  6.19860000e+00  8.51845489e-02  4.12565834e-02  5.22861446e-01  2.24087534e-03  4.63378484e+07 
 2.35162590e+14  2.46435327e+33  2.24981000e+01  1.22946613e-01  6.21160000e+00  8.58329073e-02  4.18810753e-02  5.19963758e-01  2.31925833e-03  4.51922407e+07 
 2.35736211e+14  2.48095198e+33  2.23421000e+01  1.23528584e-01  6.22360000e+00  8.64537084e-02  4.25010170e-02  5.17362167e-01  2.39868196e-03  4.40883345e+07 
 2.36309832e+14  2.49755069e+33  2.21901000e+01  1.24109615e-01  6.23560000e+00  8.70761188e-02  4.31194291e-02  5.14760482e-01  2.47955315e-03  4.30240176e+07 
 2.36883453e+14  2.51414940e+33  2.20421000e+01  1.24689683e-01  6.24760000e+00  8.77001273e-02  4.37356734e-02  5.12158357e-01  2.56177519e-03  4.19973251e+07 
 2.37457075e+14  2.53074811e+33  2.18971000e+01  1.25268768e-01  6.25960000e+00  8.83257225e-02  4.43531449e-02  5.09555461e-01  2.64584554e-03  4.10064196e+07 
 2.38030696e+14  2.54734682e+33  2.17571000e+01  1.25846847e-01  6.27160000e+00  8.89528934e-02  4.49631509e-02  5.06951467e-01  2.73046354e-03  4.00495930e+07 
 2.38604317e+14  2.56394553e+33  2.16201000e+01  1.26423900e-01  6.28260000e+00  8.95516593e-02  4.55731871e-02  5.04646731e-01  2.81673486e-03  3.91252314e+07 
 2.39177938e+14  2.58074576e+33  2.14841000e+01  1.27006902e-01  6.29460000e+00  9.01851254e-02  4.61918778e-02  5.02052489e-01  2.90593699e-03  3.82211527e+07 
 2.39751559e+14  2.59810786e+33  2.13481000e+01  1.27608444e-01  6.30660000e+00  9.08293656e-02  4.68245850e-02  4.99491135e-01  2.99885133e-03  3.73183459e+07 
 2.40325180e+14  2.61546995e+33  2.12151000e+01  1.28209053e-01  6.31860000e+00  9.14752677e-02  4.74568856e-02  4.96928533e-01  3.09349629e-03  3.64460051e+07 
 2.40898801e+14  2.63283204e+33  2.10851000e+01  1.28808705e-01  6.33060000e+00  9.21228159e-02  4.80882903e-02  4.94364412e-01  3.18979597e-03  3.56027498e+07 
 2.41472422e+14  2.65019414e+33  2.09591000e+01  1.29407378e-01  6.34260000e+00  9.27719956e-02  4.87136469e-02  4.91798512e-01  3.28688235e-03  3.47872825e+07 
 2.42046044e+14  2.66755623e+33  2.08351000e+01  1.30005051e-01  6.35360000e+00  9.33921408e-02  4.93416488e-02  4.89534983e-01  3.38620253e-03  3.39983728e+07 
 2.42619665e+14  2.68491832e+33  2.07141000e+01  1.30601705e-01  6.36560000e+00  9.40444270e-02  4.99672069e-02  4.86965461e-01  3.48690003e-03  3.32348696e+07 
 2.43193286e+14  2.70228041e+33  2.05971000e+01  1.31197315e-01  6.37660000e+00  9.46674361e-02  5.05848620e-02  4.84698831e-01  3.58799378e-03  3.24956861e+07 
 2.43766907e+14  2.71964251e+33  2.04821000e+01  1.31791868e-01  6.38860000e+00  9.53227851e-02  5.12038026e-02  4.82124607e-01  3.69107842e-03  3.17797883e+07 
 2.44340528e+14  2.73700460e+33  2.03701000e+01  1.32385339e-01  6.39960000e+00  9.59486122e-02  5.18186363e-02  4.79853941e-01  3.79518546e-03  3.10862068e+07 
 2.44914149e+14  2.75436669e+33  2.02601000e+01  1.32977716e-01  6.41060000e+00  9.65757737e-02  5.24339687e-02  4.77581230e-01  3.90114293e-03  3.04140196e+07 
 2.45487770e+14  2.77172879e+33  2.01531000e+01  1.33568979e-01  6.42160000e+00  9.72042640e-02  5.30442141e-02  4.75306180e-01  4.00790738e-03  2.97623574e+07 
 2.46061391e+14  2.78909088e+33  2.00481000e+01  1.34159112e-01  6.43260000e+00  9.78340730e-02  5.36541326e-02  4.73028587e-01  4.11635424e-03  2.91303936e+07 
 2.46635013e+14  2.80645297e+33  1.99461000e+01  1.34748099e-01  6.44360000e+00  9.84651902e-02  5.42579465e-02  4.70748257e-01  4.22536274e-03  2.85173464e+07 
 2.47208634e+14  2.82381507e+33  1.98461000e+01  1.35335925e-01  6.45460000e+00  9.90976058e-02  5.48605763e-02  4.68465010e-01  4.33585846e-03  2.79224728e+07 
 2.47782255e+14  2.84139932e+33  1.97461000e+01  1.35930085e-01  6.46560000e+00  9.97349651e-02  5.54736147e-02  4.66192959e-01  4.45006238e-03  2.73377768e+07 
 2.48355876e+14  2.85950622e+33  1.96471000e+01  1.36540805e-01  6.47660000e+00  1.00382278e-01  5.60925531e-02  4.63951670e-01  4.56701871e-03  2.67535337e+07 
 2.48929497e+14  2.87761313e+33  1.95491000e+01  1.37150446e-01  6.48760000e+00  1.01030971e-01  5.67156671e-02  4.61707592e-01  4.68666167e-03  2.61866350e+07 
 2.49503118e+14  2.89572003e+33  1.94531000e+01  1.37758993e-01  6.49860000e+00  1.01681030e-01  5.73369678e-02  4.59460573e-01  4.80778094e-03  2.56364187e+07 
 2.50076739e+14  2.91382693e+33  1.93601000e+01  1.38366424e-01  6.50960000e+00  1.02332445e-01  5.79500871e-02  4.57210399e-01  4.92901261e-03  2.51022531e+07 
 2.50650360e+14  2.93193383e+33  1.92681000e+01  1.38972726e-01  6.52060000e+00  1.02985201e-01  5.85665223e-02  4.54956952e-01  5.05276791e-03  2.45835338e+07 
 2.51223982e+14  2.95004073e+33  1.91791000e+01  1.39577883e-01  6.53060000e+00  1.03606902e-01  5.91738151e-02  4.53012133e-01  5.17635903e-03  2.40796879e+07 
 2.51797603e+14  2.96814763e+33  1.90911000e+01  1.40181880e-01  6.54160000e+00  1.04262199e-01  5.97838162e-02  4.50752132e-01  5.30233615e-03  2.35901665e+07 
 2.52371224e+14  2.98625453e+33  1.90061000e+01  1.40784696e-01  6.55160000e+00  1.04886215e-01  6.03836828e-02  4.48801085e-01  5.42784387e-03  2.31144486e+07 
 2.52944845e+14  3.00436143e+33  1.89221000e+01  1.41386327e-01  6.56260000e+00  1.05544011e-01  6.09856295e-02  4.46533912e-01  5.55557757e-03  2.26520334e+07 
 2.53518466e+14  3.02246833e+33  1.88391000e+01  1.41986751e-01  6.57260000e+00  1.06170298e-01  6.15895097e-02  4.44576176e-01  5.68552780e-03  2.22024454e+07 
 2.54092087e+14  3.04057523e+33  1.87591000e+01  1.42585963e-01  6.58360000e+00  1.06830551e-01  6.21819236e-02  4.42301301e-01  5.81458541e-03  2.17652300e+07 
 2.54665708e+14  3.05868214e+33  1.86801000e+01  1.43183943e-01  6.59360000e+00  1.07459068e-01  6.27756095e-02  4.40336347e-01  5.94566783e-03  2.13399513e+07 
 2.55239329e+14  3.07678904e+33  1.86021000e+01  1.43780680e-01  6.60360000e+00  1.08088638e-01  6.33704147e-02  4.38367739e-01  6.07875514e-03  2.09261932e+07 
 2.55812951e+14  3.09489594e+33  1.85271000e+01  1.44376168e-01  6.61360000e+00  1.08719246e-01  6.39523732e-02  4.36395426e-01  6.21047201e-03  2.05235582e+07 
 2.56386572e+14  3.11322615e+33  1.84511000e+01  1.44977724e-01  6.62360000e+00  1.09354581e-01  6.45496015e-02  4.34433736e-01  6.34750940e-03  2.01268896e+07 
 2.56960193e+14  3.13204215e+33  1.83761000e+01  1.45594021e-01  6.63360000e+00  1.09999041e-01  6.51493523e-02  4.32499833e-01  6.48670728e-03  1.97306640e+07 
 2.57533814e+14  3.15085815e+33  1.83011000e+01  1.46209134e-01  6.64460000e+00  1.10678135e-01  6.57568298e-02  4.30246393e-01  6.62963846e-03  1.93451307e+07 
 2.58107435e+14  3.16967415e+33  1.82291000e+01  1.46823054e-01  6.65460000e+00  1.11324912e-01  6.63503092e-02  4.28304681e-01  6.77083788e-03  1.89699275e+07 
 2.58681056e+14  3.18849014e+33  1.81571000e+01  1.47435763e-01  6.66460000e+00  1.11972777e-01  6.69511723e-02  4.26359068e-01  6.91570111e-03  1.86047061e+07 
 2.59254677e+14  3.20730614e+33  1.80871000e+01  1.48047251e-01  6.67460000e+00  1.12621720e-01  6.75445854e-02  4.24409457e-01  7.06042557e-03  1.82491326e+07 
 2.59828298e+14  3.22612214e+33  1.80191000e+01  1.48657503e-01  6.68460000e+00  1.13271730e-01  6.81300835e-02  4.22455751e-01  7.20482401e-03  1.79028865e+07 
 2.60401919e+14  3.24493813e+33  1.79511000e+01  1.49266511e-01  6.69360000e+00  1.13888773e-01  6.87225135e-02  4.20815048e-01  7.35279845e-03  1.75656597e+07 
 2.60975541e+14  3.26375413e+33  1.78851000e+01  1.49874261e-01  6.70360000e+00  1.14540787e-01  6.93064661e-02  4.18853178e-01  7.50024894e-03  1.72371573e+07 
 2.61549162e+14  3.28257013e+33  1.78211000e+01  1.50480744e-01  6.71360000e+00  1.15193838e-01  6.98814691e-02  4.16886969e-01  7.64697259e-03  1.69170956e+07 
 2.62122783e+14  3.30138612e+33  1.77571000e+01  1.51085946e-01  6.72360000e+00  1.15847917e-01  7.04629199e-02  4.14916309e-01  7.79715057e-03  1.66052017e+07 
 2.62696404e+14  3.32020212e+33  1.76951000e+01  1.51689863e-01  6.73260000e+00  1.16468597e-01  7.10348437e-02  4.13259349e-01  7.94637873e-03  1.63012140e+07 
 2.63270025e+14  3.33901812e+33  1.76331000e+01  1.52292480e-01  6.74260000e+00  1.17124606e-01  7.16130034e-02  4.11279882e-01  8.09902989e-03  1.60048807e+07 
 2.63843646e+14  3.35783411e+33  1.75731000e+01  1.52893792e-01  6.75160000e+00  1.17747003e-01  7.21810473e-02  4.09614419e-01  8.25049267e-03  1.57159598e+07 
 2.64417267e+14  3.37665011e+33  1.75141000e+01  1.53493785e-01  6.76060000e+00  1.18370203e-01  7.27467964e-02  4.07944621e-01  8.40293714e-03  1.54342186e+07 
 2.64990888e+14  3.39567365e+33  1.74561000e+01  1.54099063e-01  6.77060000e+00  1.19032426e-01  7.33109219e-02  4.05964816e-01  8.55642975e-03  1.51564360e+07 
 2.65564510e+14  3.41515103e+33  1.73971000e+01  1.54717503e-01  6.77960000e+00  1.19668308e-01  7.38912664e-02  4.04328259e-01  8.71608084e-03  1.48791011e+07 
 2.66138131e+14  3.43462842e+33  1.73391000e+01  1.55334690e-01  6.78960000e+00  1.20340037e-01  7.44691275e-02  4.02368186e-01  8.87671465e-03  1.46086850e+07 
 2.66711752e+14  3.45410581e+33  1.72821000e+01  1.55950605e-01  6.79860000e+00  1.20977717e-01  7.50442858e-02  4.00722910e-01  9.03824567e-03  1.43449741e+07 
 2.67285373e+14  3.47358319e+33  1.72261000e+01  1.56565247e-01  6.80760000e+00  1.21616225e-01  7.56165325e-02  3.99073386e-01  9.20058903e-03  1.40877618e+07 
 2.67858994e+14  3.49306058e+33  1.71711000e+01  1.57178596e-01  6.81760000e+00  1.22290855e-01  7.61856423e-02  3.97099390e-01  9.36365197e-03  1.38368492e+07 
 2.68432615e+14  3.51253797e+33  1.71171000e+01  1.57790649e-01  6.82660000e+00  1.22931107e-01  7.67514017e-02  3.95440727e-01  9.52734280e-03  1.35920447e+07 
 2.69006236e+14  3.53201535e+33  1.70641000e+01  1.58401399e-01  6.83560000e+00  1.23572164e-01  7.73135898e-02  3.93777589e-01  9.69156490e-03  1.33531634e+07 
 2.69579857e+14  3.55149274e+33  1.70121000e+01  1.59010833e-01  6.84460000e+00  1.24214022e-01  7.78719814e-02  3.92109856e-01  9.85621740e-03  1.31200271e+07 
 2.70153479e+14  3.57097012e+33  1.69611000e+01  1.59618943e-01  6.85360000e+00  1.24856671e-01  7.84263536e-02  3.90437497e-01  1.00211978e-02  1.28924640e+07 
 2.70727100e+14  3.59044751e+33  1.69111000e+01  1.60225723e-01  6.86260000e+00  1.25500103e-01  7.89764809e-02  3.88760464e-01  1.01863998e-02  1.26703085e+07 
 2.71300721e+14  3.60992490e+33  1.68611000e+01  1.60831164e-01  6.87160000e+00  1.26144310e-01  7.95315714e-02  3.87078725e-01  1.03547850e-02  1.24534007e+07 
 2.71874342e+14  3.62940228e+33  1.68121000e+01  1.61435259e-01  6.88060000e+00  1.26789283e-01  8.00821487e-02  3.85392240e-01  1.05232884e-02  1.22415862e+07 
 2.72447963e+14  3.64887967e+33  1.67651000e+01  1.62038002e-01  6.88860000e+00  1.27398983e-01  8.06183646e-02  3.84022076e-01  1.06886076e-02  1.20347163e+07 
 2.73021584e+14  3.66835706e+33  1.67181000e+01  1.62639386e-01  6.89760000e+00  1.28045375e-01  8.11591360e-02  3.82326126e-01  1.08569436e-02  1.18326474e+07 
 2.73595205e+14  3.69330408e+33  1.66581000e+01  1.63408047e-01  6.90860000e+00  1.28855463e-01  8.18566037e-02  3.80317168e-01  1.10764052e-02  1.15805007e+07 
 2.74168826e+14  3.73133659e+33  1.65701000e+01  1.64582074e-01  6.92560000e+00  1.30104230e-01  8.29009756e-02  3.77179710e-01  1.14092279e-02  1.12082452e+07 
 2.74742448e+14  3.76936910e+33  1.64841000e+01  1.65759651e-01  6.94160000e+00  1.31323262e-01  8.39435032e-02  3.74366437e-01  1.17469315e-02  1.08498791e+07 
 2.75316069e+14  3.80580577e+33  1.64031000e+01  1.66890940e-01  6.95760000e+00  1.32521694e-01  8.49450143e-02  3.71458038e-01  1.20766118e-02  1.05191186e+07 
 2.75889690e+14  3.83581865e+33  1.63391000e+01  1.67823915e-01  6.97060000e+00  1.33506049e-01  8.57537257e-02  3.69120021e-01  1.23461848e-02  1.02558713e+07 
 2.76463311e+14  3.86583152e+33  1.62751000e+01  1.68757235e-01  6.98360000e+00  1.34493436e-01  8.65728623e-02  3.66780569e-01  1.26229145e-02  1.00007908e+07 
 2.77036932e+14  3.89584439e+33  1.62131000e+01  1.69690830e-01  6.99660000e+00  1.35483805e-01  8.73810123e-02  3.64439545e-01  1.28990482e-02  9.75358983e+06 
 2.77610553e+14  3.92585727e+33  1.61521000e+01  1.70624631e-01  7.00960000e+00  1.36477106e-01  8.81883971e-02  3.62096861e-01  1.31782611e-02  9.51399303e+06 
 2.78184174e+14  3.95587014e+33  1.60931000e+01  1.71558575e-01  7.02160000e+00  1.37435851e-01  8.89836731e-02  3.60074924e-01  1.34562603e-02  9.28173492e+06 
 2.78757795e+14  3.98606841e+33  1.60341000e+01  1.72498366e-01  7.03460000e+00  1.38437905e-01  8.97894497e-02  3.57740020e-01  1.37414059e-02  9.05518970e+06 
 2.79331417e+14  4.01709514e+33  1.59751000e+01  1.73464128e-01  7.04760000e+00  1.39457003e-01  9.06091352e-02  3.55454486e-01  1.40346938e-02  8.82959657e+06 
 2.79905038e+14  4.04812188e+33  1.59171000e+01  1.74430091e-01  7.06060000e+00  1.40479041e-01  9.14273175e-02  3.53167346e-01  1.43308616e-02  8.61099558e+06 
 2.80478659e+14  4.07914861e+33  1.58601000e+01  1.75396190e-01  7.07260000e+00  1.41465979e-01  9.22436975e-02  3.51201343e-01  1.46297760e-02  8.39914126e+06 
 2.81052280e+14  4.11017534e+33  1.58051000e+01  1.76362360e-01  7.08560000e+00  1.42493603e-01  9.30461926e-02  3.48910848e-01  1.49265715e-02  8.19379663e+06 
 2.81625901e+14  4.14120208e+33  1.57511000e+01  1.77328533e-01  7.09860000e+00  1.43524021e-01  9.38459774e-02  3.46618413e-01  1.52255955e-02  7.99473376e+06 
 2.82199522e+14  4.17239680e+33  1.56971000e+01  1.78299882e-01  7.11060000e+00  1.44521701e-01  9.46556730e-02  3.44657134e-01  1.55318627e-02  7.80070346e+06 
 2.82773143e+14  4.20445804e+33  1.56431000e+01  1.79298258e-01  7.12360000e+00  1.45575412e-01  9.54791243e-02  3.42424332e-01  1.58465522e-02  7.60741177e+06 
 2.83346764e+14  4.23651928e+33  1.55901000e+01  1.80296701e-01  7.13660000e+00  1.46631973e-01  9.62996200e-02  3.40189798e-01  1.61635104e-02  7.42009842e+06 
