# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37690274e+14  2.65895163e+33  2.01961000e+01  1.23329103e-01  6.59360000e+00  1.02867439e-01  4.87483174e-02  3.20803135e-01  3.28647439e-03  3.67543153e+07 
 2.38170916e+14  2.67908133e+33  2.00431000e+01  1.24106155e-01  6.60760000e+00  1.03685983e-01  4.95916774e-02  3.18154079e-01  3.42077874e-03  3.56903842e+07 
 2.38651558e+14  2.69934139e+33  1.98941000e+01  1.24888052e-01  6.62060000e+00  1.04481935e-01  5.04364574e-02  3.15858784e-01  3.55853369e-03  3.46622287e+07 
 2.39132200e+14  2.71987834e+33  1.97471000e+01  1.25680481e-01  6.63460000e+00  1.05313259e-01  5.12929478e-02  3.13270255e-01  3.70156005e-03  3.36612813e+07 
 2.39612842e+14  2.74041530e+33  1.96041000e+01  1.26472733e-01  6.64860000e+00  1.06146616e-01  5.21490126e-02  3.10691163e-01  3.84791117e-03  3.26996752e+07 
 2.40093484e+14  2.76095225e+33  1.94661000e+01  1.27264760e-01  6.66260000e+00  1.06981987e-01  5.29982543e-02  3.08120693e-01  3.99639608e-03  3.17753858e+07 
 2.40574126e+14  2.78179842e+33  1.93301000e+01  1.28068469e-01  6.67560000e+00  1.07798232e-01  5.38576862e-02  3.05920217e-01  4.15007669e-03  3.08733608e+07 
 2.41054768e+14  2.80274728e+33  1.91971000e+01  1.28875934e-01  6.68960000e+00  1.08646527e-01  5.47203504e-02  3.03407403e-01  4.30782617e-03  3.00016792e+07 
 2.41535410e+14  2.82369614e+33  1.90681000e+01  1.29683147e-01  6.70360000e+00  1.09496838e-01  5.55792243e-02  3.00902044e-01  4.46834241e-03  2.91631356e+07 
 2.42016052e+14  2.84472001e+33  1.89431000e+01  1.30492950e-01  6.71660000e+00  1.10322572e-01  5.64336589e-02  2.98741686e-01  4.63142603e-03  2.83532678e+07 
 2.42496694e+14  2.86608544e+33  1.88191000e+01  1.31315637e-01  6.73060000e+00  1.11185930e-01  5.73023943e-02  2.96291711e-01  4.80082732e-03  2.75610968e+07 
 2.42977337e+14  2.88745086e+33  1.86981000e+01  1.32138051e-01  6.74460000e+00  1.12051307e-01  5.81711650e-02  2.93848186e-01  4.97386709e-03  2.67984988e+07 
 2.43457979e+14  2.90881629e+33  1.85811000e+01  1.32960138e-01  6.75760000e+00  1.12890130e-01  5.90328570e-02  2.91740747e-01  5.14901292e-03  2.60640664e+07 
 2.43938621e+14  2.93043790e+33  1.84661000e+01  1.33791727e-01  6.77160000e+00  1.13765048e-01  5.99008214e-02  2.89333843e-01  5.32902681e-03  2.53481288e+07 
 2.44419263e+14  2.95222455e+33  1.83531000e+01  1.34629359e-01  6.78460000e+00  1.14616800e-01  6.07742043e-02  2.87279748e-01  5.51385719e-03  2.46531352e+07 
 2.44899905e+14  2.97401120e+33  1.82441000e+01  1.35466636e-01  6.79860000e+00  1.15499288e-01  6.16380844e-02  2.84899242e-01  5.70022742e-03  2.39834169e+07 
 2.45380547e+14  2.99581280e+33  1.81371000e+01  1.36304097e-01  6.81160000e+00  1.16355059e-01  6.25051082e-02  2.82854799e-01  5.89100022e-03  2.33373805e+07 
 2.45861189e+14  3.01802532e+33  1.80311000e+01  1.37156960e-01  6.82560000e+00  1.17250815e-01  6.33844040e-02  2.80526051e-01  6.08821030e-03  2.27028242e+07 
 2.46341831e+14  3.04023784e+33  1.79281000e+01  1.38009447e-01  6.83860000e+00  1.18119343e-01  6.42590331e-02  2.78530825e-01  6.28811261e-03  2.20910287e+07 
 2.46822473e+14  3.06245035e+33  1.78281000e+01  1.38861523e-01  6.85260000e+00  1.19019029e-01  6.51281076e-02  2.76208669e-01  6.49043926e-03  2.15009748e+07 
 2.47303115e+14  3.08486124e+33  1.77301000e+01  1.39720752e-01  6.86560000e+00  1.19895596e-01  6.59994756e-02  2.74239346e-01  6.69700993e-03  2.09266962e+07 
 2.47783757e+14  3.10750428e+33  1.76331000e+01  1.40588475e-01  6.87960000e+00  1.20808690e-01  6.68805132e-02  2.71966842e-01  6.90975176e-03  2.03669301e+07 
 2.48264400e+14  3.13014732e+33  1.75391000e+01  1.41455755e-01  6.89260000e+00  1.21694090e-01  6.77541286e-02  2.70025868e-01  7.12444888e-03  1.98268200e+07 
 2.48745042e+14  3.15279036e+33  1.74471000e+01  1.42322555e-01  6.90560000e+00  1.22581255e-01  6.86272288e-02  2.68086462e-01  7.34286135e-03  1.93055108e+07 
 2.49225684e+14  3.17581858e+33  1.73561000e+01  1.43203617e-01  6.91960000e+00  1.23508661e-01  6.95099759e-02  2.65859136e-01  7.56753420e-03  1.87937545e+07 
 2.49706326e+14  3.19889678e+33  1.72681000e+01  1.44086124e-01  6.93260000e+00  1.24409148e-01  7.03836456e-02  2.63967015e-01  7.79362421e-03  1.82986827e+07 
 2.50186968e+14  3.22197499e+33  1.71821000e+01  1.44968133e-01  6.94660000e+00  1.25341584e-01  7.12551901e-02  2.61747179e-01  8.02300474e-03  1.78206649e+07 
 2.50667610e+14  3.24518875e+33  1.70971000e+01  1.45854780e-01  6.95960000e+00  1.26248720e-01  7.21334262e-02  2.59870473e-01  8.25809942e-03  1.73563104e+07 
 2.51148252e+14  3.26870677e+33  1.70131000e+01  1.46752536e-01  6.97260000e+00  1.27164395e-01  7.30194574e-02  2.58025177e-01  8.49922777e-03  1.69019591e+07 
 2.51628894e+14  3.29222478e+33  1.69321000e+01  1.47649773e-01  6.98560000e+00  1.28081845e-01  7.38934779e-02  2.56180034e-01  8.74084227e-03  1.64631096e+07 
 2.52109536e+14  3.31574279e+33  1.68531000e+01  1.48546444e-01  6.99960000e+00  1.29031714e-01  7.47632905e-02  2.54006629e-01  8.98512927e-03  1.60391148e+07 
 2.52590178e+14  3.33956496e+33  1.67751000e+01  1.49454124e-01  7.01260000e+00  1.29959575e-01  7.56395653e-02  2.52191670e-01  9.23509969e-03  1.56241371e+07 
 2.53070821e+14  3.36349963e+33  1.66981000e+01  1.50365542e-01  7.02560000e+00  1.30891709e-01  7.65207206e-02  2.50387686e-01  9.49048540e-03  1.52212555e+07 
 2.53551463e+14  3.38743430e+33  1.66231000e+01  1.51276368e-01  7.03860000e+00  1.31825614e-01  7.73963773e-02  2.48582601e-01  9.74817353e-03  1.48318823e+07 
 2.54032105e+14  3.41154035e+33  1.65501000e+01  1.52193083e-01  7.05160000e+00  1.32765078e-01  7.82671891e-02  2.46793640e-01  1.00081894e-02  1.44528147e+07 
 2.54512747e+14  3.43661411e+33  1.64751000e+01  1.53146085e-01  7.06560000e+00  1.33759146e-01  7.91772008e-02  2.44775495e-01  1.02842132e-02  1.40718193e+07 
 2.54993389e+14  3.46168787e+33  1.64021000e+01  1.54098632e-01  7.07860000e+00  1.34723993e-01  8.00810873e-02  2.43082769e-01  1.05625459e-02  1.37037790e+07 
 2.55474031e+14  3.48676163e+33  1.63321000e+01  1.55050676e-01  7.09260000e+00  1.35722184e-01  8.09682220e-02  2.41062315e-01  1.08395510e-02  1.33481632e+07 
 2.55954673e+14  3.51183539e+33  1.62631000e+01  1.56002173e-01  7.10560000e+00  1.36690865e-01  8.18575719e-02  2.39366152e-01  1.11214327e-02  1.30044665e+07 
 2.56435315e+14  3.53690915e+33  1.61951000e+01  1.56953079e-01  7.11860000e+00  1.37661361e-01  8.27488661e-02  2.37667767e-01  1.14081418e-02  1.26722070e+07 
 2.56915957e+14  3.56198291e+33  1.61291000e+01  1.57903356e-01  7.13160000e+00  1.38633646e-01  8.36314579e-02  2.35966981e-01  1.16959966e-02  1.23509250e+07 
 2.57396599e+14  3.58705667e+33  1.60651000e+01  1.58852962e-01  7.14460000e+00  1.39607699e-01  8.45046076e-02  2.34263514e-01  1.19846157e-02  1.20401825e+07 
 2.57877241e+14  3.61213043e+33  1.60031000e+01  1.59801859e-01  7.15760000e+00  1.40583500e-01  8.53675713e-02  2.32557137e-01  1.22736024e-02  1.17395617e+07 
 2.58357884e+14  3.63720419e+33  1.59411000e+01  1.60750011e-01  7.17060000e+00  1.41561025e-01  8.62412413e-02  2.30847685e-01  1.25704285e-02  1.14486647e+07 
 2.58838526e+14  3.66227795e+33  1.58821000e+01  1.61697378e-01  7.18360000e+00  1.42540257e-01  8.70928490e-02  2.29134856e-01  1.28631611e-02  1.11671108e+07 
 2.59319168e+14  3.68735172e+33  1.58231000e+01  1.62643933e-01  7.19660000e+00  1.43521157e-01  8.79545496e-02  2.27418772e-01  1.31635159e-02  1.08945377e+07 
 2.59799810e+14  3.71242548e+33  1.57661000e+01  1.63589638e-01  7.20860000e+00  1.44471202e-01  8.88039358e-02  2.26022226e-01  1.34631571e-02  1.06305986e+07 
 2.60280452e+14  3.73749924e+33  1.57111000e+01  1.64534456e-01  7.22160000e+00  1.45455303e-01  8.96402379e-02  2.24298231e-01  1.37616181e-02  1.03749627e+07 
 2.60761094e+14  3.76257300e+33  1.56561000e+01  1.65478366e-01  7.23360000e+00  1.46408263e-01  9.04858180e-02  2.22893093e-01  1.40674085e-02  1.01273145e+07 
 2.61241736e+14  3.78764676e+33  1.56031000e+01  1.66421326e-01  7.24660000e+00  1.47395469e-01  9.13173627e-02  2.21160851e-01  1.43714974e-02  9.88735142e+06 
 2.61722378e+14  3.81272052e+33  1.55511000e+01  1.67363317e-01  7.25860000e+00  1.48351279e-01  9.21459619e-02  2.19746476e-01  1.46781068e-02  9.65478519e+06 
 2.62203020e+14  3.83779428e+33  1.55001000e+01  1.68304302e-01  7.27060000e+00  1.49308440e-01  9.29712675e-02  2.18326971e-01  1.49870612e-02  9.42933960e+06 
 2.62683662e+14  3.86336816e+33  1.54491000e+01  1.69263007e-01  7.28360000e+00  1.50311316e-01  9.38094508e-02  2.16629611e-01  1.53044736e-02  9.20645505e+06 
 2.63164305e+14  3.89059301e+33  1.53971000e+01  1.70282823e-01  7.29660000e+00  1.51352903e-01  9.46831659e-02  2.15087810e-01  1.56388351e-02  8.97662798e+06 
 2.63644947e+14  3.91781786e+33  1.53451000e+01  1.71301949e-01  7.30960000e+00  1.52396343e-01  9.55662371e-02  2.13541369e-01  1.59811805e-02  8.75415704e+06 
 2.64125589e+14  3.94504272e+33  1.52951000e+01  1.72320341e-01  7.32260000e+00  1.53441608e-01  9.64335514e-02  2.11990136e-01  1.63210347e-02  8.53876266e+06 
 2.64606231e+14  3.97226757e+33  1.52461000e+01  1.73337958e-01  7.33460000e+00  1.54455011e-01  9.72970486e-02  2.10753571e-01  1.66632774e-02  8.33017724e+06 
 2.65086873e+14  3.99949242e+33  1.51971000e+01  1.74354766e-01  7.34760000e+00  1.55503717e-01  9.81692896e-02  2.09192194e-01  1.70132998e-02  8.12814457e+06 
 2.65567515e+14  4.02671728e+33  1.51501000e+01  1.75370725e-01  7.36060000e+00  1.56554158e-01  9.90242171e-02  2.07625812e-01  1.73598206e-02  7.93241853e+06 
 2.66048157e+14  4.05394213e+33  1.51041000e+01  1.76385794e-01  7.37260000e+00  1.57572312e-01  9.98742199e-02  2.06372585e-01  1.77080770e-02  7.74276409e+06 
 2.66528799e+14  4.08116698e+33  1.50591000e+01  1.77399941e-01  7.38560000e+00  1.58626061e-01  1.00718929e-01  2.04795219e-01  1.80578361e-02  7.55895601e+06 
 2.67009441e+14  4.10839184e+33  1.50151000e+01  1.78413134e-01  7.39760000e+00  1.59647226e-01  1.01557968e-01  2.03530305e-01  1.84088547e-02  7.38077867e+06 
 2.67490083e+14  4.13561669e+33  1.49721000e+01  1.79425338e-01  7.41060000e+00  1.60704173e-01  1.02390956e-01  2.01941843e-01  1.87608798e-02  7.20802539e+06 
 2.67970725e+14  4.16284154e+33  1.49301000e+01  1.80436518e-01  7.42260000e+00  1.61728290e-01  1.03217509e-01  2.00664588e-01  1.91136499e-02  7.04049827e+06 
 2.68451368e+14  4.19006640e+33  1.48891000e+01  1.81446653e-01  7.43460000e+00  1.62753764e-01  1.04037256e-01  1.99381235e-01  1.94669025e-02  6.87800771e+06 
 2.68932010e+14  4.21729125e+33  1.48491000e+01  1.82455708e-01  7.44660000e+00  1.63780597e-01  1.04849809e-01  1.98091480e-01  1.98203601e-02  6.72037197e+06 
 2.69412652e+14  4.24451610e+33  1.48091000e+01  1.83463651e-01  7.45860000e+00  1.64808776e-01  1.05669051e-01  1.96795178e-01  2.01805521e-02  6.56741700e+06 
 2.69893294e+14  4.27174096e+33  1.47711000e+01  1.84470456e-01  7.47060000e+00  1.65838283e-01  1.06466205e-01  1.95492276e-01  2.05337019e-02  6.41897547e+06 
 2.70373936e+14  4.29896581e+33  1.47331000e+01  1.85476096e-01  7.48260000e+00  1.66869098e-01  1.07269573e-01  1.94182756e-01  2.08932795e-02  6.27488759e+06 
 2.70854578e+14  4.32619066e+33  1.46961000e+01  1.86480544e-01  7.49460000e+00  1.67901203e-01  1.08064495e-01  1.92866568e-01  2.12521709e-02  6.13499960e+06 
 2.71335220e+14  4.35405701e+33  1.46581000e+01  1.87507426e-01  7.50660000e+00  1.68948979e-01  1.08886301e-01  1.91601470e-01  2.16270758e-02  5.99600825e+06 
 2.71815862e+14  4.38357707e+33  1.46201000e+01  1.88594275e-01  7.51960000e+00  1.70070758e-01  1.09730118e-01  1.90164070e-01  2.20147571e-02  5.85317446e+06 
 2.72296504e+14  4.41309712e+33  1.45821000e+01  1.89680242e-01  7.53160000e+00  1.71158816e-01  1.10580653e-01  1.89033919e-01  2.24096345e-02  5.71469476e+06 
 2.72777146e+14  4.44261718e+33  1.45451000e+01  1.90765267e-01  7.54460000e+00  1.72284050e-01  1.11422620e-01  1.87583302e-01  2.28039918e-02  5.58041237e+06 
 2.73257788e+14  4.47213723e+33  1.45091000e+01  1.91849331e-01  7.55660000e+00  1.73375265e-01  1.12255634e-01  1.86439005e-01  2.31975059e-02  5.45017688e+06 
 2.73738431e+14  4.50165729e+33  1.44741000e+01  1.92932378e-01  7.56860000e+00  1.74467988e-01  1.13079264e-01  1.85286984e-01  2.35898214e-02  5.32384359e+06 
 2.74219073e+14  4.53117735e+33  1.44391000e+01  1.94014392e-01  7.58160000e+00  1.75598105e-01  1.13908900e-01  1.83816437e-01  2.39889069e-02  5.20127391e+06 
 2.74699715e+14  4.56069740e+33  1.44051000e+01  1.95095330e-01  7.59360000e+00  1.76693807e-01  1.14728649e-01  1.82650421e-01  2.43864076e-02  5.08233431e+06 
 2.75180357e+14  4.59021746e+33  1.43721000e+01  1.96175159e-01  7.60560000e+00  1.77790918e-01  1.15538097e-01  1.81476970e-01  2.47819608e-02  4.96689679e+06 
 2.75660999e+14  4.61973751e+33  1.43401000e+01  1.97253846e-01  7.61760000e+00  1.78889420e-01  1.16336836e-01  1.80296024e-01  2.51751985e-02  4.85483845e+06 
 2.76141641e+14  4.64925757e+33  1.43081000e+01  1.98331364e-01  7.62960000e+00  1.79989282e-01  1.17140835e-01  1.79107693e-01  2.55746861e-02  4.74604146e+06 
 2.76622283e+14  4.67877763e+33  1.42771000e+01  1.99407683e-01  7.64160000e+00  1.81090486e-01  1.17933606e-01  1.77911911e-01  2.59714232e-02  4.64039233e+06 
 2.77102925e+14  4.70829768e+33  1.42461000e+01  2.00482772e-01  7.65360000e+00  1.82193015e-01  1.18731408e-01  1.76708647e-01  2.63742813e-02  4.53778237e+06 
 2.77583567e+14  4.73781774e+33  1.42161000e+01  2.01556604e-01  7.66460000e+00  1.83260092e-01  1.19517456e-01  1.75806294e-01  2.67739344e-02  4.43810688e+06 
 2.78064209e+14  4.76733780e+33  1.41871000e+01  2.02629154e-01  7.67660000e+00  1.84365104e-01  1.20291343e-01  1.74587588e-01  2.71699894e-02  4.34126541e+06 
 2.78544852e+14  4.79685785e+33  1.41581000e+01  2.03700401e-01  7.68860000e+00  1.85471353e-01  1.21069775e-01  1.73361712e-01  2.75717892e-02  4.24716162e+06 
 2.79025494e+14  4.82637791e+33  1.41301000e+01  2.04770306e-01  7.69960000e+00  1.86541789e-01  1.21835515e-01  1.72435144e-01  2.79695062e-02  4.15570258e+06 
 2.79506136e+14  4.85589796e+33  1.41031000e+01  2.05838859e-01  7.71160000e+00  1.87650405e-01  1.22588176e-01  1.71193877e-01  2.83627442e-02  4.06679917e+06 
 2.79986778e+14  4.88359053e+33  1.40771000e+01  2.06839952e-01  7.72160000e+00  1.88644587e-01  1.23309660e-01  1.70407378e-01  2.87433235e-02  3.98565040e+06 
 2.80467420e+14  4.90679975e+33  1.40561000e+01  2.07677149e-01  7.73060000e+00  1.89501035e-01  1.23903036e-01  1.69550996e-01  2.90578108e-02  3.91933063e+06 
 2.80948062e+14  4.93000897e+33  1.40361000e+01  2.08512328e-01  7.73960000e+00  1.90357459e-01  1.24480795e-01  1.68686963e-01  2.93649799e-02  3.85453209e+06 
 2.81428704e+14  4.95321819e+33  1.40151000e+01  2.09345501e-01  7.74860000e+00  1.91213859e-01  1.25078310e-01  1.67815404e-01  2.96856537e-02  3.79121002e+06 
 2.81909346e+14  4.97642740e+33  1.39961000e+01  2.10176671e-01  7.75660000e+00  1.92032591e-01  1.25642034e-01  1.67241259e-01  2.99880855e-02  3.72932091e+06 
 2.82389988e+14  5.00585294e+33  1.39711000e+01  2.11228430e-01  7.76760000e+00  1.93103269e-01  1.26375906e-01  1.66242243e-01  3.03854323e-02  3.65279203e+06 
 2.82870630e+14  5.03583982e+33  1.39461000e+01  2.12298912e-01  7.77960000e+00  1.94225391e-01  1.27118738e-01  1.64975685e-01  3.07901982e-02  3.57689254e+06 
 2.83351272e+14  5.06582671e+33  1.39221000e+01  2.13368012e-01  7.79060000e+00  1.95310792e-01  1.27846791e-01  1.64005234e-01  3.11888239e-02  3.50303573e+06 
 2.83831915e+14  5.09581359e+33  1.38981000e+01  2.14435708e-01  7.80160000e+00  1.96397185e-01  1.28578187e-01  1.63026654e-01  3.15922498e-02  3.43115681e+06 
 2.84312557e+14  5.12580047e+33  1.38741000e+01  2.15501970e-01  7.81260000e+00  1.97484561e-01  1.29312942e-01  1.62039848e-01  3.20005313e-02  3.36119295e+06 
 2.84793199e+14  5.15578735e+33  1.38511000e+01  2.16566781e-01  7.82260000e+00  1.98534597e-01  1.30032301e-01  1.61347334e-01  3.24020292e-02  3.29308326e+06 
 2.85273841e+14  5.18577424e+33  1.38291000e+01  2.17630110e-01  7.83360000e+00  1.99623778e-01  1.30735869e-01  1.60343739e-01  3.27962985e-02  3.22676908e+06 
 2.85754483e+14  5.21639680e+33  1.38061000e+01  2.18714486e-01  7.84460000e+00  2.00728054e-01  1.31467492e-01  1.59380983e-01  3.32098460e-02  3.16084044e+06 
 2.86235125e+14  5.24728184e+33  1.37841000e+01  2.19806748e-01  7.85560000e+00  2.01839183e-01  1.32185675e-01  1.58430102e-01  3.36171985e-02  3.09611348e+06 
 2.86715767e+14  5.27816689e+33  1.37621000e+01  2.20897578e-01  7.86660000e+00  2.02951309e-01  1.32906816e-01  1.57470922e-01  3.40290807e-02  3.03310446e+06 
 2.87196409e+14  5.30905193e+33  1.37401000e+01  2.21986954e-01  7.87760000e+00  2.04064412e-01  1.33630931e-01  1.56503503e-01  3.44455415e-02  2.97175910e+06 
 2.87677051e+14  5.33993697e+33  1.37191000e+01  2.23074852e-01  7.88860000e+00  2.05178471e-01  1.34338445e-01  1.55527871e-01  3.48539227e-02  2.91202488e+06 
 2.88157693e+14  5.37082201e+33  1.36981000e+01  2.24161251e-01  7.89860000e+00  2.06254424e-01  1.35048689e-01  1.54843427e-01  3.52666348e-02  2.85385138e+06 
 2.88638336e+14  5.40170706e+33  1.36781000e+01  2.25246130e-01  7.90960000e+00  2.07370250e-01  1.35741823e-01  1.53851013e-01  3.56706777e-02  2.79718972e+06 
 2.89118978e+14  5.43304168e+33  1.36581000e+01  2.26345252e-01  7.92060000e+00  2.08496965e-01  1.36441780e-01  1.52883828e-01  3.60809249e-02  2.74119882e+06 
 2.89599620e+14  5.46483995e+33  1.36371000e+01  2.27459174e-01  7.93160000e+00  2.09634955e-01  1.37168859e-01  1.51942661e-01  3.65109207e-02  2.68586388e+06 
 2.90080262e+14  5.49663823e+33  1.36181000e+01  2.28571624e-01  7.94160000e+00  2.10734448e-01  1.37858267e-01  1.51290807e-01  3.69183744e-02  2.63197632e+06 
 2.90560904e+14  5.52843651e+33  1.35981000e+01  2.29682576e-01  7.95260000e+00  2.11874279e-01  1.38570364e-01  1.50332602e-01  3.73434813e-02  2.57949138e+06 
 2.91041546e+14  5.56023479e+33  1.35791000e+01  2.30792010e-01  7.96360000e+00  2.13015047e-01  1.39264528e-01  1.49366213e-01  3.77589892e-02  2.52836531e+06 
 2.91522188e+14  5.59203307e+33  1.35601000e+01  2.31899907e-01  7.97360000e+00  2.14116932e-01  1.39961022e-01  1.48688115e-01  3.81784943e-02  2.47855619e+06 
 2.92002830e+14  5.62383134e+33  1.35421000e+01  2.33006242e-01  7.98460000e+00  2.15259425e-01  1.40639075e-01  1.47705069e-01  3.85877777e-02  2.43002337e+06 
 2.92483472e+14  5.65588088e+33  1.35241000e+01  2.34119729e-01  7.99560000e+00  2.16408359e-01  1.41321622e-01  1.46731909e-01  3.90020058e-02  2.38235858e+06 
 2.92964114e+14  5.68860750e+33  1.35051000e+01  2.35255212e-01  8.00560000e+00  2.17533133e-01  1.42033824e-01  1.46093559e-01  3.94379349e-02  2.33493768e+06 
 2.93444756e+14  5.72133411e+33  1.34871000e+01  2.36389183e-01  8.01660000e+00  2.18698869e-01  1.42727266e-01  1.45151534e-01  3.98632901e-02  2.28873975e+06 
 2.93925399e+14  5.75406073e+33  1.34701000e+01  2.37521616e-01  8.02660000e+00  2.19825217e-01  1.43401566e-01  1.44495444e-01  4.02775722e-02  2.24372728e+06 
 2.94406041e+14  5.78678734e+33  1.34521000e+01  2.38652494e-01  8.03760000e+00  2.20992711e-01  1.44099194e-01  1.43536693e-01  4.07105466e-02  2.19986417e+06 
 2.94886683e+14  5.81951396e+33  1.34351000e+01  2.39781790e-01  8.04760000e+00  2.22120572e-01  1.44777431e-01  1.42863062e-01  4.11321523e-02  2.15711523e+06 
 2.95367325e+14  5.85224057e+33  1.34191000e+01  2.40909490e-01  8.05860000e+00  2.23289749e-01  1.45435906e-01  1.41887803e-01  4.15418939e-02  2.11544664e+06 
 2.95847967e+14  5.88500752e+33  1.34021000e+01  2.42036956e-01  8.06860000e+00  2.24419948e-01  1.46118233e-01  1.41199618e-01  4.19707835e-02  2.07477646e+06 
 2.96328609e+14  5.91867760e+33  1.33851000e+01  2.43193900e-01  8.07960000e+00  2.25611620e-01  1.46811128e-01  1.40272176e-01  4.24079148e-02  2.03404245e+06 
 2.96809251e+14  5.95234767e+33  1.33691000e+01  2.44349287e-01  8.08960000e+00  2.26763292e-01  1.47483926e-01  1.39627861e-01  4.28327849e-02  1.99434447e+06 
 2.97289893e+14  5.98601775e+33  1.33531000e+01  2.45503103e-01  8.10060000e+00  2.27956719e-01  1.48158454e-01  1.38683736e-01  4.32610901e-02  1.95565128e+06 
 2.97770535e+14  6.01968782e+33  1.33371000e+01  2.46655318e-01  8.11060000e+00  2.29109901e-01  1.48834706e-01  1.38021958e-01  4.36928461e-02  1.91793258e+06 
 2.98251177e+14  6.05335790e+33  1.33221000e+01  2.47805915e-01  8.12060000e+00  2.30263744e-01  1.49490246e-01  1.37351408e-01  4.41115210e-02  1.88115904e+06 
 2.98731819e+14  6.08702797e+33  1.33071000e+01  2.48954879e-01  8.13160000e+00  2.31459622e-01  1.50147277e-01  1.36382441e-01  4.45333417e-02  1.84530244e+06 
 2.99212462e+14  6.12069805e+33  1.32921000e+01  2.50102182e-01  8.14160000e+00  2.32614883e-01  1.50805792e-01  1.35694723e-01  4.49583197e-02  1.81033543e+06 
 2.99693104e+14  6.15514313e+33  1.32771000e+01  2.51274222e-01  8.15160000e+00  2.33787849e-01  1.51473148e-01  1.35048817e-01  4.53904787e-02  1.77545466e+06 
 3.00173746e+14  6.18977181e+33  1.32621000e+01  2.52450925e-01  8.16260000e+00  2.35007240e-01  1.52143784e-01  1.34117774e-01  4.58268491e-02  1.74126566e+06 
 3.00654388e+14  6.22440049e+33  1.32481000e+01  2.53626005e-01  8.17260000e+00  2.36185762e-01  1.52792880e-01  1.33466386e-01  4.62490377e-02  1.70793037e+06 
 3.01135030e+14  6.25902918e+33  1.32341000e+01  2.54799453e-01  8.18260000e+00  2.37364932e-01  1.53443275e-01  1.32806388e-01  4.66741710e-02  1.67542346e+06 
