# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.40995720e+33  2.42651000e+01  1.47660787e-01  6.05260000e+00  7.53679926e-02  4.77206835e-02  7.50670089e-01  3.19903387e-03  3.64058978e+07 
 2.30524195e+14  2.42369192e+33  2.41601000e+01  1.48055239e-01  6.06260000e+00  7.58561916e-02  4.80992131e-02  7.48744578e-01  3.25708466e-03  3.57908622e+07 
 2.31048391e+14  2.43742664e+33  2.40561000e+01  1.48449528e-01  6.07360000e+00  7.63717813e-02  4.84793353e-02  7.46655575e-01  3.31605082e-03  3.51901849e+07 
 2.31572586e+14  2.45116136e+33  2.39541000e+01  1.48843630e-01  6.08360000e+00  7.68622520e-02  4.88569057e-02  7.44720864e-01  3.37522671e-03  3.46034458e+07 
 2.32096781e+14  2.46489608e+33  2.38541000e+01  1.49237535e-01  6.09460000e+00  7.73802745e-02  4.92317173e-02  7.42621053e-01  3.43456487e-03  3.40302347e+07 
 2.32620976e+14  2.47863079e+33  2.37551000e+01  1.49631219e-01  6.10460000e+00  7.78729777e-02  4.96077310e-02  7.40677174e-01  3.49474994e-03  3.34701556e+07 
 2.33145172e+14  2.49236551e+33  2.36571000e+01  1.50024670e-01  6.11460000e+00  7.83667372e-02  4.99848799e-02  7.38729122e-01  3.55577781e-03  3.29228269e+07 
 2.33669367e+14  2.50690811e+33  2.35551000e+01  1.50441068e-01  6.12560000e+00  7.89017428e-02  5.03824793e-02  7.36594589e-01  3.62078767e-03  3.23566953e+07 
 2.34193562e+14  2.52177449e+33  2.34531000e+01  1.50866721e-01  6.13660000e+00  7.94435260e-02  5.07851682e-02  7.34447017e-01  3.68730247e-03  3.17915102e+07 
 2.34717758e+14  2.53664086e+33  2.33521000e+01  1.51292352e-01  6.14760000e+00  7.99867062e-02  5.11894680e-02  7.32294114e-01  3.75484880e-03  3.12396151e+07 
 2.35241953e+14  2.55150724e+33  2.32531000e+01  1.51717939e-01  6.15760000e+00  8.05042328e-02  5.15908748e-02  7.30301757e-01  3.82260347e-03  3.07006280e+07 
 2.35766148e+14  2.56637361e+33  2.31551000e+01  1.52143460e-01  6.16860000e+00  8.10500675e-02  5.19936491e-02  7.28139103e-01  3.89134911e-03  3.01741769e+07 
 2.36290343e+14  2.58123999e+33  2.30591000e+01  1.52568901e-01  6.17960000e+00  8.15972519e-02  5.23931761e-02  7.25971227e-01  3.96022332e-03  2.96599030e+07 
 2.36814539e+14  2.59610636e+33  2.29641000e+01  1.52994239e-01  6.18960000e+00  8.21184606e-02  5.27938166e-02  7.23966408e-01  4.03004177e-03  2.91574597e+07 
 2.37338734e+14  2.61097273e+33  2.28711000e+01  1.53419452e-01  6.19960000e+00  8.26408115e-02  5.31908395e-02  7.21957957e-01  4.09990092e-03  2.86665132e+07 
 2.37862929e+14  2.62583911e+33  2.27791000e+01  1.53844526e-01  6.21060000e+00  8.31917873e-02  5.35887114e-02  7.19776118e-01  4.17065107e-03  2.81867371e+07 
 2.38387125e+14  2.64070548e+33  2.26881000e+01  1.54269437e-01  6.22060000e+00  8.37164757e-02  5.39873466e-02  7.17759720e-01  4.24228178e-03  2.77178193e+07 
 2.38911320e+14  2.65557186e+33  2.25991000e+01  1.54694169e-01  6.23060000e+00  8.42422706e-02  5.43818478e-02  7.15739737e-01  4.31382814e-03  2.72594583e+07 
 2.39435515e+14  2.67043823e+33  2.25111000e+01  1.55118704e-01  6.24060000e+00  8.47691615e-02  5.47768327e-02  7.13716177e-01  4.38619269e-03  2.68113597e+07 
 2.39959710e+14  2.68530461e+33  2.24241000e+01  1.55543023e-01  6.25160000e+00  8.53249982e-02  5.51722111e-02  7.11516141e-01  4.45936148e-03  2.63732405e+07 
 2.40483906e+14  2.70017098e+33  2.23391000e+01  1.55967108e-01  6.26160000e+00  8.58541408e-02  5.55629157e-02  7.09484668e-01  4.53230525e-03  2.59448281e+07 
 2.41008101e+14  2.71503736e+33  2.22551000e+01  1.56390943e-01  6.27060000e+00  8.63563118e-02  5.59537198e-02  7.07624008e-01  4.60598141e-03  2.55258566e+07 
 2.41532296e+14  2.72990373e+33  2.21721000e+01  1.56814510e-01  6.28060000e+00  8.68874879e-02  5.63445274e-02  7.05586130e-01  4.68037204e-03  2.51160692e+07 
 2.42056492e+14  2.74512812e+33  2.20881000e+01  1.57247997e-01  6.29060000e+00  8.74257540e-02  5.67448396e-02  7.03537804e-01  4.75731480e-03  2.47056600e+07 
 2.42580687e+14  2.76119708e+33  2.20011000e+01  1.57705427e-01  6.30160000e+00  8.80077473e-02  5.71644157e-02  7.01293425e-01  4.83871556e-03  2.42821568e+07 
 2.43104882e+14  2.77726604e+33  2.19151000e+01  1.58162798e-01  6.31160000e+00  8.85627412e-02  5.75844557e-02  6.99221853e-01  4.92103842e-03  2.38682582e+07 
 2.43629077e+14  2.79333500e+33  2.18311000e+01  1.58620093e-01  6.32260000e+00  8.91474276e-02  5.79995526e-02  6.96969123e-01  5.00312216e-03  2.34637042e+07 
 2.44153273e+14  2.80940395e+33  2.17471000e+01  1.59077290e-01  6.33260000e+00  8.97048955e-02  5.84201750e-02  6.94890798e-01  5.08721685e-03  2.30682407e+07 
 2.44677468e+14  2.82547291e+33  2.16651000e+01  1.59534372e-01  6.34260000e+00  9.02635290e-02  5.88355382e-02  6.92809528e-01  5.17098880e-03  2.26816234e+07 
 2.45201663e+14  2.84154187e+33  2.15841000e+01  1.59991316e-01  6.35260000e+00  9.08233176e-02  5.92508506e-02  6.90725292e-01  5.25556244e-03  2.23036144e+07 
 2.45725859e+14  2.85761083e+33  2.15051000e+01  1.60448103e-01  6.36260000e+00  9.13842485e-02  5.96604568e-02  6.88638098e-01  5.33967377e-03  2.19339828e+07 
 2.46250054e+14  2.87367979e+33  2.14261000e+01  1.60904714e-01  6.37260000e+00  9.19463090e-02  6.00752884e-02  6.86547959e-01  5.42575759e-03  2.15725042e+07 
 2.46774249e+14  2.88974875e+33  2.13491000e+01  1.61361131e-01  6.38260000e+00  9.25094862e-02  6.04840788e-02  6.84454889e-01  5.51128105e-03  2.12189628e+07 
 2.47298444e+14  2.90581771e+33  2.12721000e+01  1.61817333e-01  6.39260000e+00  9.30737692e-02  6.08979895e-02  6.82358884e-01  5.59877384e-03  2.08731472e+07 
 2.47822640e+14  2.92188666e+33  2.11971000e+01  1.62273304e-01  6.40260000e+00  9.36391463e-02  6.13055141e-02  6.80259946e-01  5.68560127e-03  2.05348547e+07 
 2.48346835e+14  2.93795562e+33  2.11231000e+01  1.62729024e-01  6.41260000e+00  9.42056055e-02  6.17122037e-02  6.78158086e-01  5.77302415e-03  2.02038869e+07 
 2.48871030e+14  2.95402458e+33  2.10501000e+01  1.63184478e-01  6.42160000e+00  9.47437347e-02  6.21179405e-02  6.76238678e-01  5.86101116e-03  1.98800521e+07 
 2.49395226e+14  2.97009354e+33  2.09771000e+01  1.63639645e-01  6.43160000e+00  9.53122394e-02  6.25285659e-02  6.74131663e-01  5.95094743e-03  1.95631639e+07 
 2.49919421e+14  2.98616250e+33  2.09061000e+01  1.64094508e-01  6.44060000e+00  9.58522192e-02  6.29320938e-02  6.72208417e-01  6.03998873e-03  1.92530433e+07 
 2.50443616e+14  3.00223146e+33  2.08361000e+01  1.64549057e-01  6.45060000e+00  9.64227272e-02  6.33343074e-02  6.70096244e-01  6.12949246e-03  1.89495139e+07 
 2.50967811e+14  3.01939754e+33  2.07621000e+01  1.65034384e-01  6.46060000e+00  9.70130791e-02  6.37643823e-02  6.67964970e-01  6.22606070e-03  1.86322773e+07 
 2.51492007e+14  3.03673843e+33  2.06891000e+01  1.65524557e-01  6.47060000e+00  9.76076318e-02  6.41933591e-02  6.65828708e-01  6.32316168e-03  1.83188619e+07 
 2.52016202e+14  3.05407931e+33  2.06161000e+01  1.66014617e-01  6.48060000e+00  9.82033826e-02  6.46276154e-02  6.63690110e-01  6.42245454e-03  1.80123484e+07 
 2.52540397e+14  3.07142020e+33  2.05451000e+01  1.66504545e-01  6.49060000e+00  9.88003146e-02  6.50545506e-02  6.61549201e-01  6.52081804e-03  1.77125586e+07 
 2.53064593e+14  3.08876109e+33  2.04741000e+01  1.66994318e-01  6.50060000e+00  9.93984136e-02  6.54866398e-02  6.59405987e-01  6.62135893e-03  1.74193177e+07 
