# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.54451304e+14  2.81257756e+33  2.35171000e+01  1.39205373e-01  5.29060000e+00  6.32890543e-02  4.45322494e-02  8.00734220e-01  2.72727629e-03  3.56398903e+07 
 2.54805671e+14  2.82598816e+33  2.34121000e+01  1.39575886e-01  5.30160000e+00  6.37424292e-02  4.49016454e-02  7.98881694e-01  2.77859537e-03  3.50383435e+07 
 2.55160038e+14  2.83939876e+33  2.33081000e+01  1.39946942e-01  5.31260000e+00  6.41974213e-02  4.52729392e-02  7.97022589e-01  2.83079512e-03  3.44503879e+07 
 2.55514405e+14  2.85280937e+33  2.32061000e+01  1.40318522e-01  5.32360000e+00  6.46540275e-02  4.56421422e-02  7.95156918e-01  2.88325685e-03  3.38756394e+07 
 2.55868771e+14  2.86621997e+33  2.31051000e+01  1.40690610e-01  5.33360000e+00  6.50842935e-02  4.60130321e-02  7.93441964e-01  2.93657438e-03  3.33137170e+07 
 2.56223138e+14  2.87963057e+33  2.30061000e+01  1.41063187e-01  5.34460000e+00  6.55440067e-02  4.63815163e-02  7.91564165e-01  2.99009839e-03  3.27642640e+07 
 2.56577505e+14  2.89379728e+33  2.29031000e+01  1.41457307e-01  5.35560000e+00  6.60139200e-02  4.67703373e-02  7.89672088e-01  3.04720673e-03  3.21969485e+07 
 2.56931872e+14  2.90884352e+33  2.27941000e+01  1.41876688e-01  5.36760000e+00  6.65238653e-02  4.71883620e-02  7.87605088e-01  3.10940960e-03  3.16084611e+07 
 2.57286238e+14  2.92388975e+33  2.26881000e+01  1.42296893e-01  5.37960000e+00  6.70358343e-02  4.76007694e-02  7.85530588e-01  3.17143429e-03  3.10339920e+07 
 2.57640605e+14  2.93893599e+33  2.25831000e+01  1.42717900e-01  5.39160000e+00  6.75498187e-02  4.80156782e-02  7.83448631e-01  3.23461864e-03  3.04731265e+07 
 2.57994972e+14  2.95398222e+33  2.24801000e+01  1.43139683e-01  5.40360000e+00  6.80658135e-02  4.84287233e-02  7.81359224e-01  3.29823579e-03  2.99254728e+07 
 2.58349338e+14  2.96902846e+33  2.23781000e+01  1.43562210e-01  5.41460000e+00  6.85550116e-02  4.88440391e-02  7.79426855e-01  3.36298884e-03  2.93906491e+07 
 2.58703705e+14  2.98407469e+33  2.22781000e+01  1.43985484e-01  5.42660000e+00  6.90748803e-02  4.92571530e-02  7.77323738e-01  3.42811467e-03  2.88682805e+07 
 2.59058072e+14  2.99912092e+33  2.21791000e+01  1.44409471e-01  5.43760000e+00  6.95676849e-02  4.96723043e-02  7.75379856e-01  3.49434823e-03  2.83580116e+07 
 2.59412439e+14  3.01416716e+33  2.20821000e+01  1.44834130e-01  5.44960000e+00  7.00914176e-02  5.00848795e-02  7.73262983e-01  3.56088347e-03  2.78595072e+07 
 2.59766805e+14  3.02921339e+33  2.19861000e+01  1.45259480e-01  5.46060000e+00  7.05878165e-02  5.04992493e-02  7.71307580e-01  3.62849247e-03  2.73724187e+07 
 2.60121172e+14  3.04425963e+33  2.18911000e+01  1.45685456e-01  5.47260000e+00  7.11153807e-02  5.09153192e-02  7.69177155e-01  3.69717045e-03  2.68964391e+07 
 2.60475539e+14  3.05930586e+33  2.17981000e+01  1.46112072e-01  5.48360000e+00  7.16153652e-02  5.13283199e-02  7.67210179e-01  3.76605443e-03  2.64312488e+07 
 2.60829906e+14  3.07435209e+33  2.17071000e+01  1.46539298e-01  5.49460000e+00  7.21170687e-02  5.17379953e-02  7.65237996e-01  3.83508147e-03  2.59765504e+07 
 2.61184272e+14  3.08939833e+33  2.16161000e+01  1.46967096e-01  5.50560000e+00  7.26205009e-02  5.21537307e-02  7.63260464e-01  3.90599120e-03  2.55320558e+07 
 2.61538639e+14  3.10444456e+33  2.15271000e+01  1.47395462e-01  5.51660000e+00  7.31256465e-02  5.25658566e-02  7.61277714e-01  3.97699182e-03  2.50974825e+07 
 2.61893006e+14  3.11949080e+33  2.14391000e+01  1.47824382e-01  5.52760000e+00  7.36324971e-02  5.29790568e-02  7.59289804e-01  4.04895907e-03  2.46725564e+07 
 2.62247373e+14  3.13453703e+33  2.13531000e+01  1.48253831e-01  5.53860000e+00  7.41410547e-02  5.33882366e-02  7.57296676e-01  4.12091817e-03  2.42570185e+07 
 2.62601739e+14  3.14958327e+33  2.12681000e+01  1.48683787e-01  5.54960000e+00  7.46513160e-02  5.37981873e-02  7.55298328e-01  4.19378127e-03  2.38506132e+07 
 2.62956106e+14  3.16462950e+33  2.11841000e+01  1.49114233e-01  5.56060000e+00  7.51632771e-02  5.42088142e-02  7.53294765e-01  4.26753602e-03  2.34530956e+07 
 2.63310473e+14  3.17967573e+33  2.11011000e+01  1.49545150e-01  5.57160000e+00  7.56769334e-02  5.46200212e-02  7.51286002e-01  4.34216888e-03  2.30642268e+07 
 2.63664839e+14  3.19472197e+33  2.10191000e+01  1.49976531e-01  5.58260000e+00  7.61922739e-02  5.50317144e-02  7.49272121e-01  4.41766621e-03  2.26837751e+07 
 2.64019206e+14  3.20976820e+33  2.09391000e+01  1.50408344e-01  5.59260000e+00  7.66785732e-02  5.54384891e-02  7.47433170e-01  4.49293771e-03  2.23115212e+07 
 2.64373573e+14  3.22481444e+33  2.08591000e+01  1.50840568e-01  5.60360000e+00  7.71971774e-02  5.58507729e-02  7.45409739e-01  4.57008906e-03  2.19472483e+07 
 2.64727940e+14  3.23986067e+33  2.07811000e+01  1.51273197e-01  5.61460000e+00  7.77174586e-02  5.62578152e-02  7.43381148e-01  4.64693448e-03  2.15907465e+07 
 2.65082306e+14  3.25518876e+33  2.07021000e+01  1.51714340e-01  5.62460000e+00  7.82117158e-02  5.66755354e-02  7.41529915e-01  4.72663460e-03  2.12353420e+07 
 2.65436673e+14  3.27200876e+33  2.06171000e+01  1.52199036e-01  5.63660000e+00  7.87878786e-02  5.71310378e-02  7.39305961e-01  4.81440416e-03  2.08539971e+07 
 2.65791040e+14  3.28882875e+33  2.05341000e+01  1.52684461e-01  5.64860000e+00  7.93661591e-02  5.75819873e-02  7.37076179e-01  4.90215325e-03  2.04813900e+07 
 2.66145407e+14  3.30564874e+33  2.04511000e+01  1.53170599e-01  5.65960000e+00  7.99150723e-02  5.80394359e-02  7.35026568e-01  4.99223024e-03  2.01172816e+07 
 2.66499773e+14  3.32246874e+33  2.03701000e+01  1.53657414e-01  5.67160000e+00  8.04974304e-02  5.84919843e-02  7.32786250e-01  5.08220423e-03  1.97614449e+07 
 2.66854140e+14  3.33928873e+33  2.02901000e+01  1.54144886e-01  5.68260000e+00  8.10501570e-02  5.89451324e-02  7.30728000e-01  5.17325171e-03  1.94136556e+07 
 2.67208507e+14  3.35610872e+33  2.02111000e+01  1.54633003e-01  5.69360000e+00  8.16047069e-02  5.93987728e-02  7.28666022e-01  5.26535483e-03  1.90736949e+07 
 2.67562873e+14  3.37292871e+33  2.01331000e+01  1.55121732e-01  5.70560000e+00  8.21930633e-02  5.98527839e-02  7.26410511e-01  5.35849175e-03  1.87413547e+07 
 2.67917240e+14  3.38974871e+33  2.00571000e+01  1.55611048e-01  5.71660000e+00  8.27513883e-02  6.03010314e-02  7.24339942e-01  5.45128081e-03  1.84164321e+07 
 2.68271607e+14  3.40656870e+33  1.99811000e+01  1.56100940e-01  5.72760000e+00  8.33115221e-02  6.07553592e-02  7.22265626e-01  5.54638828e-03  1.80987269e+07 
 2.68625974e+14  3.42338869e+33  1.99071000e+01  1.56591381e-01  5.73860000e+00  8.38734637e-02  6.12035453e-02  7.20187510e-01  5.64104064e-03  1.77880494e+07 
 2.68980340e+14  3.44020869e+33  1.98331000e+01  1.57082351e-01  5.74960000e+00  8.44372079e-02  6.16576945e-02  7.18105595e-01  5.73801473e-03  1.74842130e+07 
 2.69334707e+14  3.45702868e+33  1.97611000e+01  1.57573828e-01  5.76060000e+00  8.50027496e-02  6.21053110e-02  7.16019875e-01  5.83441776e-03  1.71870385e+07 
 2.69689074e+14  3.47384867e+33  1.96901000e+01  1.58065795e-01  5.77160000e+00  8.55700824e-02  6.25524147e-02  7.13930365e-01  5.93163516e-03  1.68963507e+07 
 2.70043441e+14  3.49066867e+33  1.96201000e+01  1.58558230e-01  5.78260000e+00  8.61392029e-02  6.29988713e-02  7.11837043e-01  6.02963323e-03  1.66119804e+07 
 2.70397807e+14  3.50748866e+33  1.95501000e+01  1.59051112e-01  5.79360000e+00  8.67101067e-02  6.34510364e-02  7.09739900e-01  6.12994416e-03  1.63337633e+07 
 2.70752174e+14  3.52430865e+33  1.94821000e+01  1.59544426e-01  5.80460000e+00  8.72827862e-02  6.38958604e-02  7.07638957e-01  6.22942762e-03  1.60615400e+07 
 2.71106541e+14  3.54112865e+33  1.94151000e+01  1.60038151e-01  5.81560000e+00  8.78572373e-02  6.43396266e-02  7.05534200e-01  6.32958172e-03  1.57951561e+07 
 2.71460908e+14  3.55794864e+33  1.93481000e+01  1.60532269e-01  5.82560000e+00  8.84001086e-02  6.47888908e-02  7.03625286e-01  6.43202782e-03  1.55344611e+07 
 2.71815274e+14  3.57476863e+33  1.92831000e+01  1.61026760e-01  5.83660000e+00  8.89779691e-02  6.52301835e-02  7.01513745e-01  6.53343203e-03  1.52793104e+07 
 2.72169641e+14  3.59158863e+33  1.92181000e+01  1.61521601e-01  5.84760000e+00  8.95575917e-02  6.56768202e-02  6.99398313e-01  6.63710630e-03  1.50295626e+07 
 2.72524008e+14  3.60840862e+33  1.91551000e+01  1.62016788e-01  5.85760000e+00  9.01052517e-02  6.61150613e-02  6.97481316e-01  6.73958665e-03  1.47850795e+07 
 2.72878374e+14  3.62522861e+33  1.90921000e+01  1.62512286e-01  5.86860000e+00  9.06882585e-02  6.65584865e-02  6.95359017e-01  6.84430943e-03  1.45457298e+07 
 2.73232741e+14  3.64204861e+33  1.90301000e+01  1.63008099e-01  5.87860000e+00  9.12390500e-02  6.70001242e-02  6.93436834e-01  6.94950328e-03  1.43113822e+07 
 2.73587108e+14  3.65886860e+33  1.89691000e+01  1.63504187e-01  5.88860000e+00  9.17913511e-02  6.74398084e-02  6.91512314e-01  7.05511441e-03  1.40819136e+07 
 2.73941475e+14  3.70100065e+33  1.88191000e+01  1.64752282e-01  5.91460000e+00  9.32157585e-02  6.85434058e-02  6.86486979e-01  7.32422514e-03  1.35259294e+07 
 2.74295841e+14  3.74881974e+33  1.86541000e+01  1.66182585e-01  5.94360000e+00  9.48312456e-02  6.97960831e-02  6.80874580e-01  7.63653374e-03  1.29243469e+07 
 2.74650208e+14  3.79663883e+33  1.84941000e+01  1.67627089e-01  5.97260000e+00  9.64635232e-02  7.10516825e-02  6.75250593e-01  7.95696130e-03  1.23526638e+07 
 2.75004575e+14  3.84445792e+33  1.83381000e+01  1.69085344e-01  6.00160000e+00  9.81122950e-02  7.23165367e-02  6.69616626e-01  8.28740369e-03  1.18094243e+07 
 2.75358942e+14  3.89227701e+33  1.81881000e+01  1.70556931e-01  6.03060000e+00  9.97773099e-02  7.35734047e-02  6.63974129e-01  8.62301466e-03  1.12932074e+07 
 2.75713308e+14  3.93809269e+33  1.80481000e+01  1.71978998e-01  6.05760000e+00  1.01359274e-01  7.47837836e-02  6.58732158e-01  8.95337798e-03  1.08227013e+07 
 2.76067675e+14  3.97549446e+33  1.79371000e+01  1.73147605e-01  6.07960000e+00  1.02659302e-01  7.57704912e-02  6.54459300e-01  9.22779069e-03  1.04555003e+07 
 2.76422042e+14  4.01289623e+33  1.78291000e+01  1.74322478e-01  6.10160000e+00  1.03968114e-01  7.67545738e-02  6.50184365e-01  9.50601990e-03  1.01029279e+07 
 2.76776408e+14  4.05029800e+33  1.77231000e+01  1.75503440e-01  6.12360000e+00  1.05285659e-01  7.77438376e-02  6.45907558e-01  9.79049239e-03  9.76434671e+06 
 2.77130775e+14  4.08769977e+33  1.76201000e+01  1.76690316e-01  6.14460000e+00  1.06574781e-01  7.87288423e-02  6.41852651e-01  1.00782784e-02  9.43914889e+06 
 2.77485142e+14  4.12510154e+33  1.75201000e+01  1.77882921e-01  6.16660000e+00  1.07909383e-01  7.97085610e-02  6.37573947e-01  1.03689874e-02  9.12675460e+06 
 2.77839509e+14  4.16250331e+33  1.74221000e+01  1.79081086e-01  6.18860000e+00  1.09252571e-01  8.06912170e-02  6.33293691e-01  1.06652635e-02  8.82660899e+06 
 2.78193875e+14  4.19990507e+33  1.73261000e+01  1.80284670e-01  6.20960000e+00  1.10566393e-01  8.16762559e-02  6.29240230e-01  1.09669756e-02  8.53818068e+06 
 2.78548242e+14  4.23730684e+33  1.72331000e+01  1.81493486e-01  6.23060000e+00  1.11888188e-01  8.26534719e-02  6.25188221e-01  1.12706912e-02  8.26096455e+06 
 2.78902609e+14  4.27470861e+33  1.71421000e+01  1.82707370e-01  6.25160000e+00  1.13217916e-01  8.36315123e-02  6.21137645e-01  1.15792889e-02  7.99447697e+06 
 2.79256976e+14  4.31335555e+33  1.70511000e+01  1.83966902e-01  6.27360000e+00  1.14611823e-01  8.46331139e-02  6.16884276e-01  1.18998425e-02  7.72988664e+06 
 2.79611342e+14  4.35365400e+33  1.69571000e+01  1.85286062e-01  6.29560000e+00  1.16037947e-01  8.56906659e-02  6.12669670e-01  1.22439332e-02  7.46506297e+06 
 2.79965709e+14  4.39395245e+33  1.68671000e+01  1.86611059e-01  6.31760000e+00  1.17472946e-01  8.67297937e-02  6.08459144e-01  1.25867452e-02  7.21102547e+06 
 2.80320076e+14  4.43425090e+33  1.67791000e+01  1.87941686e-01  6.34060000e+00  1.18956278e-01  8.77696622e-02  6.04016259e-01  1.29350369e-02  6.96728809e+06 
 2.80674443e+14  4.47454935e+33  1.66931000e+01  1.89277777e-01  6.36260000e+00  1.20409167e-01  8.88095819e-02  5.99812156e-01  1.32885708e-02  6.73338581e+06 
 2.81028809e+14  4.51484780e+33  1.66091000e+01  1.90619151e-01  6.38360000e+00  1.21830744e-01  8.98488293e-02  5.95850652e-01  1.36470810e-02  6.50887586e+06 
 2.81383176e+14  4.55514625e+33  1.65271000e+01  1.91965640e-01  6.40560000e+00  1.23300771e-01  9.08866662e-02  5.91655396e-01  1.40102789e-02  6.29333612e+06 
 2.81737543e+14  4.59544469e+33  1.64471000e+01  1.93317069e-01  6.42760000e+00  1.24779441e-01  9.19223299e-02  5.87463698e-01  1.43778496e-02  6.08636467e+06 
 2.82091909e+14  4.63574314e+33  1.63701000e+01  1.94673279e-01  6.44860000e+00  1.26225850e-01  9.29436917e-02  5.83517943e-01  1.47449523e-02  5.88757827e+06 
 2.82446276e+14  4.67604159e+33  1.62941000e+01  1.96034110e-01  6.46960000e+00  1.27680273e-01  9.39724957e-02  5.79577904e-01  1.51200984e-02  5.69661220e+06 
