# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.95198712e+33  3.62301000e+01  1.11631024e-01  4.52560000e+00  3.64812067e-02  1.94218559e-02  8.98576506e-01  4.97911576e-04  1.70272191e+08 
 2.30499881e+14  1.96509506e+33  3.58671000e+01  1.11948316e-01  4.54160000e+00  3.69187468e-02  1.97599101e-02  8.96646143e-01  5.12443389e-04  1.64288727e+08 
 2.30999763e+14  1.97820300e+33  3.55131000e+01  1.12266827e-01  4.55760000e+00  3.73591101e-02  2.00993371e-02  8.94697287e-01  5.27402287e-04  1.58633923e+08 
 2.31499644e+14  1.99131094e+33  3.51681000e+01  1.12586516e-01  4.57260000e+00  3.77824436e-02  2.04397321e-02  8.92828934e-01  5.42769616e-04  1.53283895e+08 
 2.31999526e+14  2.00441888e+33  3.48311000e+01  1.12907321e-01  4.58860000e+00  3.82283120e-02  2.07818583e-02  8.90844288e-01  5.58603594e-04  1.48216837e+08 
 2.32499407e+14  2.01752682e+33  3.45021000e+01  1.13229224e-01  4.60360000e+00  3.86568712e-02  2.11253655e-02  8.88942781e-01  5.74889148e-04  1.43412656e+08 
 2.32999288e+14  2.03063476e+33  3.41801000e+01  1.13552179e-01  4.61860000e+00  3.90879686e-02  2.14711352e-02  8.87025335e-01  5.91694841e-04  1.38853059e+08 
 2.33499170e+14  2.04374269e+33  3.38671000e+01  1.13876161e-01  4.63360000e+00  3.95215926e-02  2.18162974e-02  8.85091995e-01  6.08831557e-04  1.34521439e+08 
 2.33999051e+14  2.05695390e+33  3.35581000e+01  1.14203665e-01  4.64960000e+00  3.99792918e-02  2.21665314e-02  8.83033995e-01  6.26649873e-04  1.30370686e+08 
 2.34498933e+14  2.07186076e+33  3.32181000e+01  1.14574588e-01  4.66560000e+00  4.04567466e-02  2.25630013e-02  8.80909368e-01  6.47311880e-04  1.25925700e+08 
 2.34998814e+14  2.08676763e+33  3.28861000e+01  1.14947113e-01  4.68260000e+00  4.09580965e-02  2.29619584e-02  8.78658211e-01  6.68652508e-04  1.21713958e+08 
 2.35498695e+14  2.10167449e+33  3.25631000e+01  1.15321180e-01  4.69960000e+00  4.14628163e-02  2.33615543e-02  8.76386175e-01  6.90550223e-04  1.17719110e+08 
 2.35998577e+14  2.11658136e+33  3.22481000e+01  1.15696727e-01  4.71560000e+00  4.19497940e-02  2.37627050e-02  8.74204812e-01  7.13081835e-04  1.13926054e+08 
 2.36498458e+14  2.13148822e+33  3.19401000e+01  1.16073749e-01  4.73260000e+00  4.24610604e-02  2.41664689e-02  8.71892664e-01  7.36338368e-04  1.10320728e+08 
 2.36998340e+14  2.14639509e+33  3.16401000e+01  1.16452133e-01  4.74860000e+00  4.29542805e-02  2.45709090e-02  8.69674076e-01  7.60186157e-04  1.06890801e+08 
 2.37498221e+14  2.16130196e+33  3.13471000e+01  1.16831896e-01  4.76460000e+00  4.34505187e-02  2.49771201e-02  8.67437781e-01  7.84718334e-04  1.03624369e+08 
 2.37998102e+14  2.17620882e+33  3.10611000e+01  1.17212959e-01  4.78060000e+00  4.39497834e-02  2.53846805e-02  8.65183636e-01  8.09913631e-04  1.00510884e+08 
 2.38497984e+14  2.19111569e+33  3.07821000e+01  1.17595277e-01  4.79560000e+00  4.44302354e-02  2.57931537e-02  8.63030487e-01  8.35747203e-04  9.75405349e+07 
 2.38997865e+14  2.20602255e+33  3.05101000e+01  1.17978806e-01  4.81160000e+00  4.49353841e-02  2.62020820e-02  8.60742139e-01  8.62190238e-04  9.47042910e+07 
 2.39497747e+14  2.22092942e+33  3.02441000e+01  1.18363522e-01  4.82660000e+00  4.54214085e-02  2.66127518e-02  8.58557764e-01  8.89356639e-04  9.19937378e+07 
 2.39997628e+14  2.23583628e+33  2.99841000e+01  1.18749339e-01  4.84260000e+00  4.59324109e-02  2.70247799e-02  8.56235271e-01  9.17226090e-04  8.94013049e+07 
 2.40497509e+14  2.25074315e+33  2.97301000e+01  1.19136255e-01  4.85760000e+00  4.64239934e-02  2.74377860e-02  8.54019585e-01  9.45775985e-04  8.69198155e+07 
 2.40997391e+14  2.26565001e+33  2.94821000e+01  1.19524196e-01  4.87260000e+00  4.69182810e-02  2.78513535e-02  8.51788887e-01  9.74978975e-04  8.45427860e+07 
 2.41497272e+14  2.28055688e+33  2.92401000e+01  1.19913142e-01  4.88760000e+00  4.74152559e-02  2.82650611e-02  8.49543303e-01  1.00480455e-03  8.22640955e+07 
 2.41997154e+14  2.29546374e+33  2.90031000e+01  1.20303048e-01  4.90260000e+00  4.79149149e-02  2.86804408e-02  8.47282812e-01  1.03539601e-03  8.00781099e+07 
 2.42497035e+14  2.31037061e+33  2.87711000e+01  1.20693870e-01  4.91760000e+00  4.84172534e-02  2.90971640e-02  8.45007402e-01  1.06673484e-03  7.79796210e+07 
 2.42996916e+14  2.32710116e+33  2.85171000e+01  1.21133754e-01  4.93360000e+00  4.89650077e-02  2.95651386e-02  8.42545559e-01  1.10268332e-03  7.57216550e+07 
 2.43496798e+14  2.34402299e+33  2.82661000e+01  1.21580213e-01  4.95060000e+00  4.95413560e-02  3.00402107e-02  8.39930078e-01  1.14001881e-03  7.35352138e+07 
 2.43996679e+14  2.36094481e+33  2.80211000e+01  1.22028185e-01  4.96660000e+00  5.00978664e-02  3.05164491e-02  8.37429850e-01  1.17829405e-03  7.14409477e+07 
 2.44496561e+14  2.37786664e+33  2.77821000e+01  1.22477613e-01  4.98260000e+00  5.06576307e-02  3.09933583e-02  8.34913421e-01  1.21747282e-03  6.94335607e+07 
 2.44996442e+14  2.39478847e+33  2.75491000e+01  1.22928447e-01  4.99860000e+00  5.12206336e-02  3.14704223e-02  8.32380865e-01  1.25751339e-03  6.75081329e+07 
 2.45496323e+14  2.41171030e+33  2.73211000e+01  1.23380634e-01  5.01460000e+00  5.17868634e-02  3.19494392e-02  8.29832226e-01  1.29860512e-03  6.56600785e+07 
 2.45996205e+14  2.42863212e+33  2.70981000e+01  1.23834125e-01  5.03060000e+00  5.23563079e-02  3.24300106e-02  8.27267557e-01  1.34072317e-03  6.38851618e+07 
 2.46496086e+14  2.44555395e+33  2.68811000e+01  1.24288870e-01  5.04660000e+00  5.29289549e-02  3.29092700e-02  8.24686909e-01  1.38358079e-03  6.21794514e+07 
