# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.59039778e+33  6.51681000e+01  9.09546762e-02  4.04460000e+00  2.57772051e-02  6.45461368e-03  9.34998648e-01  1.69355611e-04  3.03681338e+09 
 2.30569306e+14  1.60203561e+33  6.38951000e+01  9.11548720e-02  4.06060000e+00  2.61251620e-02  6.64636849e-03  9.33082674e-01  1.70123971e-04  2.73383458e+09 
 2.31138611e+14  1.61367344e+33  6.26721000e+01  9.13571231e-02  4.07660000e+00  2.64756482e-02  6.84147933e-03  9.31151155e-01  1.71064615e-04  2.46824193e+09 
 2.31707917e+14  1.62531127e+33  6.14981000e+01  9.15613563e-02  4.09160000e+00  2.68130567e-02  7.03949240e-03  9.29276316e-01  1.72154629e-04  2.23477853e+09 
 2.32277222e+14  1.63694910e+33  6.03701000e+01  9.17674999e-02  4.10760000e+00  2.71684579e-02  7.24040431e-03  9.27314458e-01  1.73398910e-04  2.02898913e+09 
 2.32846528e+14  1.64858694e+33  5.92851000e+01  9.19754801e-02  4.12260000e+00  2.75105335e-02  7.44427317e-03  9.25411892e-01  1.74805631e-04  1.84710364e+09 
 2.33415833e+14  1.66022477e+33  5.82401000e+01  9.21852359e-02  4.13760000e+00  2.78548732e-02  7.65122621e-03  9.23495834e-01  1.76386330e-04  1.68592017e+09 
 2.33985139e+14  1.67186260e+33  5.72351000e+01  9.23966992e-02  4.15260000e+00  2.82014725e-02  7.86064427e-03  9.21566002e-01  1.78111979e-04  1.54273543e+09 
 2.34554444e+14  1.68350043e+33  5.62661000e+01  9.26098099e-02  4.16760000e+00  2.85503246e-02  8.07299414e-03  9.19622139e-01  1.80013099e-04  1.41521230e+09 
 2.35123750e+14  1.69513826e+33  5.53321000e+01  9.28245037e-02  4.18160000e+00  2.88851317e-02  8.28798222e-03  9.17745905e-01  1.82079115e-04  1.30137092e+09 
 2.35693055e+14  1.70677609e+33  5.44321000e+01  9.30407232e-02  4.19660000e+00  2.92383604e-02  8.50531030e-03  9.15774761e-01  1.84299754e-04  1.19950813e+09 
 2.36262361e+14  1.71841392e+33  5.35631000e+01  9.32584126e-02  4.21060000e+00  2.95773055e-02  8.72532818e-03  9.13873830e-01  1.86698727e-04  1.10814901e+09 
 2.36831666e+14  1.73074579e+33  5.26751000e+01  9.34906629e-02  4.22660000e+00  2.99580514e-02  8.96111252e-03  9.11745519e-01  1.89425022e-04  1.02138946e+09 
 2.37400972e+14  1.74390520e+33  5.17611000e+01  9.37404451e-02  4.24260000e+00  3.03492435e-02  9.21621592e-03  9.09549223e-01  1.92567154e-04  9.38713406e+08 
 2.37970277e+14  1.75706461e+33  5.08811000e+01  9.39922179e-02  4.25760000e+00  3.07262617e-02  9.47447126e-03  9.07425658e-01  1.95932936e-04  8.64965519e+08 
 2.38539583e+14  1.77022401e+33  5.00341000e+01  9.42459146e-02  4.27360000e+00  3.11227496e-02  9.73551225e-03  9.05196306e-01  1.99513077e-04  7.99019796e+08 
 2.39108889e+14  1.78338342e+33  4.92161000e+01  9.45014707e-02  4.28960000e+00  3.15219297e-02  1.00001863e-02  9.02949253e-01  2.03358167e-04  7.39900195e+08 
 2.39678194e+14  1.79654283e+33  4.84281000e+01  9.47588259e-02  4.30460000e+00  3.19065255e-02  1.02674314e-02  9.00779345e-01  2.07424262e-04  6.86778563e+08 
 2.40247500e+14  1.80970224e+33  4.76661000e+01  9.50179212e-02  4.31960000e+00  3.22935430e-02  1.05382605e-02  8.98594693e-01  2.11769808e-04  6.38929439e+08 
 2.40816805e+14  1.82286164e+33  4.69321000e+01  9.52786901e-02  4.33560000e+00  3.27004846e-02  1.08111520e-02  8.96296774e-01  2.16329204e-04  5.95737007e+08 
 2.41386111e+14  1.83602105e+33  4.62221000e+01  9.55410799e-02  4.35060000e+00  3.30924439e-02  1.10872542e-02  8.94080411e-01  2.21167137e-04  5.56655636e+08 
 2.41955416e+14  1.84918046e+33  4.55361000e+01  9.58050305e-02  4.36460000e+00  3.34690499e-02  1.13659651e-02  8.91950304e-01  2.26262950e-04  5.21218017e+08 
 2.42524722e+14  1.86233986e+33  4.48721000e+01  9.60704875e-02  4.37960000e+00  3.38656748e-02  1.16476681e-02  8.89704800e-01  2.31644075e-04  4.89014320e+08 
 2.43094027e+14  1.87549927e+33  4.42311000e+01  9.63373978e-02  4.39460000e+00  3.42646801e-02  1.19312361e-02  8.87443682e-01  2.37264400e-04  4.59690051e+08 
 2.43663333e+14  1.88865868e+33  4.36101000e+01  9.66057063e-02  4.40860000e+00  3.46479502e-02  1.22176494e-02  8.85273156e-01  2.43180211e-04  4.32930440e+08 
 2.44232638e+14  1.90181809e+33  4.30091000e+01  9.68753603e-02  4.42360000e+00  3.50515769e-02  1.25063457e-02  8.82981962e-01  2.49372797e-04  4.08462862e+08 
 2.44801944e+14  1.91497749e+33  4.24261000e+01  9.71463155e-02  4.43760000e+00  3.54392147e-02  1.27979238e-02  8.80784275e-01  2.55879971e-04  3.86045560e+08 
 2.45371249e+14  1.92888620e+33  4.18311000e+01  9.74340885e-02  4.45260000e+00  3.58549875e-02  1.31076299e-02  8.78424673e-01  2.63029399e-04  3.64346384e+08 
 2.45940555e+14  1.94374297e+33  4.12151000e+01  9.77432623e-02  4.46760000e+00  3.62828737e-02  1.34421958e-02  8.76002040e-01  2.71077839e-04  3.43170568e+08 
 2.46509861e+14  1.95859973e+33  4.06201000e+01  9.80542723e-02  4.48360000e+00  3.67321026e-02  1.37794381e-02  8.73450012e-01  2.79503968e-04  3.23838660e+08 
 2.47079166e+14  1.97345650e+33  4.00451000e+01  9.83670593e-02  4.49960000e+00  3.71841891e-02  1.41192773e-02  8.70879644e-01  2.88316329e-04  3.06151288e+08 
 2.47648472e+14  1.98831327e+33  3.94881000e+01  9.86815624e-02  4.51460000e+00  3.76201304e-02  1.44624118e-02  8.68408916e-01  2.97562834e-04  2.89933348e+08 
 2.48217777e+14  2.00317004e+33  3.89491000e+01  9.89977178e-02  4.52960000e+00  3.80586459e-02  1.48081800e-02  8.65923089e-01  3.07223026e-04  2.75032085e+08 
 2.48787083e+14  2.01802681e+33  3.84271000e+01  9.93154780e-02  4.54460000e+00  3.84997185e-02  1.51566570e-02  8.63422141e-01  3.17313154e-04  2.61312282e+08 
 2.49356388e+14  2.03288358e+33  3.79211000e+01  9.96347791e-02  4.55960000e+00  3.89433406e-02  1.55079763e-02  8.60905957e-01  3.27852830e-04  2.48654967e+08 
 2.49925694e+14  2.04774035e+33  3.74311000e+01  9.99555671e-02  4.57460000e+00  3.93895008e-02  1.58614912e-02  8.58374475e-01  3.38820809e-04  2.36955323e+08 
 2.50494999e+14  2.06259712e+33  3.69561000e+01  1.00277788e-01  4.58960000e+00  3.98381880e-02  1.62173834e-02  8.55827631e-01  3.50238503e-04  2.26120118e+08 
 2.51064305e+14  2.07745389e+33  3.64961000e+01  1.00601391e-01  4.60360000e+00  4.02696444e-02  1.65750001e-02  8.53393381e-01  3.62082660e-04  2.16067015e+08 
 2.51633610e+14  2.09231065e+33  3.60491000e+01  1.00926323e-01  4.61860000e+00  4.07232291e-02  1.69355207e-02  8.50817305e-01  3.74428607e-04  2.06722280e+08 
 2.52202916e+14  2.10716742e+33  3.56151000e+01  1.01252526e-01  4.63260000e+00  4.11593195e-02  1.72983887e-02  8.48356892e-01  3.87258732e-04  1.98020938e+08 
 2.52772221e+14  2.12202419e+33  3.51941000e+01  1.01579964e-01  4.64660000e+00  4.15976470e-02  1.76630111e-02  8.45884163e-01  4.00551526e-04  1.89904746e+08 
 2.53341527e+14  2.13688096e+33  3.47861000e+01  1.01908577e-01  4.66060000e+00  4.20382097e-02  1.80287501e-02  8.43398980e-01  4.14281506e-04  1.82321944e+08 
 2.53910832e+14  2.15251247e+33  3.43681000e+01  1.02255584e-01  4.67560000e+00  4.25096617e-02  1.84169764e-02  8.40733955e-01  4.29336498e-04  1.74867317e+08 
 2.54480138e+14  2.16924711e+33  3.39351000e+01  1.02628748e-01  4.69160000e+00  4.30161269e-02  1.88339800e-02  8.37872028e-01  4.46011433e-04  1.67422912e+08 
 2.55049444e+14  2.18598176e+33  3.35151000e+01  1.03003643e-01  4.70660000e+00  4.35049830e-02  1.92538135e-02  8.35132332e-01  4.63358514e-04  1.60481584e+08 
 2.55618749e+14  2.20271640e+33  3.31071000e+01  1.03380207e-01  4.72160000e+00  4.39965794e-02  1.96769443e-02  8.32378810e-01  4.81423571e-04  1.53997774e+08 
 2.56188055e+14  2.21945105e+33  3.27121000e+01  1.03758381e-01  4.73760000e+00  4.45118067e-02  2.01014916e-02  8.29468551e-01  5.00109182e-04  1.47931068e+08 
 2.56757360e+14  2.23618569e+33  3.23291000e+01  1.04138104e-01  4.75260000e+00  4.50089702e-02  2.05279021e-02  8.26685698e-01  5.19456510e-04  1.42245098e+08 
 2.57326666e+14  2.25292034e+33  3.19561000e+01  1.04519325e-01  4.76760000e+00  4.55088247e-02  2.09580519e-02  8.23889079e-01  5.39600000e-04  1.36907169e+08 
 2.57895971e+14  2.26965498e+33  3.15951000e+01  1.04901982e-01  4.78260000e+00  4.60113600e-02  2.13886888e-02  8.21078648e-01  5.60348422e-04  1.31888442e+08 
