# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.38609087e+33  1.64751000e+01  1.99531317e-01  7.62560000e+00  1.48908451e-01  1.06818837e-01  4.37372517e-01  2.09254420e-02  7.62654740e+06 
 2.31935402e+14  3.46826236e+33  1.63321000e+01  2.02937810e-01  7.67260000e+00  1.52505096e-01  1.09278891e-01  4.29765975e-01  2.20491581e-02  7.06896284e+06 
 2.33870805e+14  3.55043385e+33  1.61981000e+01  2.06320370e-01  7.71860000e+00  1.56087214e-01  1.11679027e-01  4.22342436e-01  2.31744468e-02  6.56428744e+06 
 2.35806207e+14  3.63260534e+33  1.60731000e+01  2.09677903e-01  7.76260000e+00  1.59612131e-01  1.14009728e-01  4.15374920e-01  2.42937860e-02  6.10658620e+06 
 2.37741610e+14  3.71962360e+33  1.59481000e+01  2.13207680e-01  7.80860000e+00  1.63344433e-01  1.16427746e-01  4.08068321e-01  2.54834530e-02  5.66705180e+06 
 2.39677012e+14  3.80802630e+33  1.58291000e+01  2.16770728e-01  7.85360000e+00  1.67090623e-01  1.18821131e-01  4.01032949e-01  2.66884925e-02  5.26223639e+06 
 2.41612415e+14  3.89642900e+33  1.57171000e+01  2.20309619e-01  7.89760000e+00  1.70818435e-01  1.21158522e-01  3.94186628e-01  2.78917075e-02  4.89483730e+06 
 2.43547817e+14  3.98483169e+33  1.56121000e+01  2.23823234e-01  7.93960000e+00  1.74483295e-01  1.23432412e-01  3.87803915e-01  2.90864193e-02  4.56078320e+06 
 2.45483220e+14  4.07528300e+33  1.55111000e+01  2.27391496e-01  7.98260000e+00  1.78253658e-01  1.25698673e-01  3.81180401e-01  3.03006442e-02  4.24973781e+06 
 2.47418622e+14  4.17029976e+33  1.54111000e+01  2.31115533e-01  8.02660000e+00  1.82187097e-01  1.28022456e-01  3.74459959e-01  3.15698785e-02  3.95242659e+06 
 2.49354025e+14  4.26531651e+33  1.53171000e+01  2.34815243e-01  8.06860000e+00  1.86055794e-01  1.30285983e-01  3.68206909e-01  3.28290584e-02  3.68195192e+06 
 2.51289427e+14  4.36033326e+33  1.52281000e+01  2.38489478e-01  8.10960000e+00  1.89899846e-01  1.32500158e-01  3.62147656e-01  3.40828354e-02  3.43547334e+06 
 2.53224830e+14  4.45535001e+33  1.51441000e+01  2.42137225e-01  8.15060000e+00  1.93761338e-01  1.34659629e-01  3.56007793e-01  3.53258196e-02  3.21048144e+06 
 2.55160232e+14  4.55620437e+33  1.50601000e+01  2.45981984e-01  8.19160000e+00  1.97766717e-01  1.36892239e-01  3.50099060e-01  3.66311754e-02  2.99255408e+06 
 2.57095635e+14  4.65822509e+33  1.49801000e+01  2.49846771e-01  8.23260000e+00  2.01816644e-01  1.39091781e-01  3.44173549e-01  3.79367642e-02  2.79147356e+06 
 2.59031037e+14  4.76024580e+33  1.49051000e+01  2.53685901e-01  8.27260000e+00  2.05839053e-01  1.41226757e-01  3.38444312e-01  3.92214710e-02  2.60786481e+06 
 2.60966440e+14  4.86226652e+33  1.48331000e+01  2.57498324e-01  8.31160000e+00  2.09831588e-01  1.43330414e-01  3.32911492e-01  4.05064248e-02  2.43994413e+06 
 2.62901842e+14  4.96686961e+33  1.47641000e+01  2.61379061e-01  8.35160000e+00  2.13941110e-01  1.45417962e-01  3.27155165e-01  4.17965087e-02  2.28238712e+06 
