# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53519904e+33  1.92961000e+01  1.29758266e-01  6.75460000e+00  1.02477000e-01  5.81283589e-02  3.85665663e-01  5.00964213e-03  3.45977312e+07 
 2.34658716e+14  2.70363479e+33  1.83841000e+01  1.36194982e-01  6.86560000e+00  1.09262726e-01  6.49239091e-02  3.64556925e-01  6.50483481e-03  2.76828621e+07 
 2.39317433e+14  2.87955905e+33  1.76171000e+01  1.42858973e-01  6.97460000e+00  1.16271872e-01  7.17302922e-02  3.44735919e-01  8.23285130e-03  2.22973440e+07 
 2.43976149e+14  3.06435558e+33  1.69621000e+01  1.49792838e-01  7.08160000e+00  1.23528968e-01  7.85550945e-02  3.26215665e-01  1.02019633e-02  1.80382743e+07 
 2.48634865e+14  3.25460724e+33  1.64081000e+01  1.56861567e-01  7.18560000e+00  1.30920978e-01  8.52454925e-02  3.08965940e-01  1.23653287e-02  1.47056007e+07 
 2.53293581e+14  3.45092857e+33  1.59351000e+01  1.64069138e-01  7.28560000e+00  1.38413645e-01  9.17865745e-02  2.93229987e-01  1.47048294e-02  1.20689046e+07 
 2.57952298e+14  3.65414574e+33  1.55251000e+01  1.71444169e-01  7.38360000e+00  1.46080786e-01  9.82107110e-02  2.78409284e-01  1.72189543e-02  9.95711643e+06 
 2.62611014e+14  3.86579673e+33  1.51661000e+01  1.79026033e-01  7.47960000e+00  1.53944749e-01  1.04535172e-01  2.64531605e-01  1.99022787e-02  8.24631307e+06 
 2.67269730e+14  4.08262289e+33  1.48551000e+01  1.86696636e-01  7.57260000e+00  1.61894560e-01  1.10652453e-01  2.51625594e-01  2.26917232e-02  6.87276185e+06 
 2.71928447e+14  4.31011891e+33  1.45771000e+01  1.94635850e-01  7.66460000e+00  1.70108269e-01  1.16715696e-01  2.39401169e-01  2.56419841e-02  5.73801253e+06 
 2.76587163e+14  4.54083307e+33  1.43361000e+01  2.02580661e-01  7.75260000e+00  1.78310475e-01  1.22515993e-01  2.28217493e-01  2.86326710e-02  4.82609015e+06 
 2.81245879e+14  4.56551817e+33  1.43131000e+01  2.03419258e-01  7.76160000e+00  1.79173001e-01  1.23103816e-01  2.27111835e-01  2.89442296e-02  4.74065747e+06 
 2.85904596e+14  4.57074421e+33  1.43081000e+01  2.03582502e-01  7.76260000e+00  1.79314409e-01  1.23227386e-01  2.27113843e-01  2.90104593e-02  4.72422510e+06 
 2.90563312e+14  4.57597026e+33  1.43041000e+01  2.03735774e-01  7.76460000e+00  1.79485174e-01  1.23331311e-01  2.26806258e-01  2.90655801e-02  4.70883637e+06 
 2.95222028e+14  4.61629080e+33  1.42731000e+01  2.04838188e-01  7.77660000e+00  1.80634183e-01  1.24113826e-01  2.25253694e-01  2.94842302e-02  4.59933551e+06 
 2.99880744e+14  4.67913562e+33  1.42271000e+01  2.06491512e-01  7.79360000e+00  1.82335287e-01  1.25275013e-01  2.23142191e-01  3.01100704e-02  4.43967367e+06 
 3.04539461e+14  4.74184531e+33  1.41841000e+01  2.08067343e-01  7.80960000e+00  1.83963222e-01  1.26364001e-01  2.21115881e-01  3.07016852e-02  4.29259493e+06 
 3.09198177e+14  4.80443503e+33  1.41431000e+01  2.09570245e-01  7.82460000e+00  1.85519279e-01  1.27399239e-01  2.19190901e-01  3.12689672e-02  4.15677841e+06 
 3.13856893e+14  4.86689269e+33  1.41051000e+01  2.11003923e-01  7.83860000e+00  1.87004635e-01  1.28362882e-01  2.17378839e-01  3.17998502e-02  4.03108217e+06 
 3.18515610e+14  4.92922469e+33  1.40681000e+01  2.12372268e-01  7.85260000e+00  1.88457231e-01  1.29291414e-01  2.15402536e-01  3.23158533e-02  3.91446317e+06 
 3.23174326e+14  4.99144269e+33  1.40341000e+01  2.13679025e-01  7.86460000e+00  1.89805853e-01  1.30148460e-01  2.13847512e-01  3.27934263e-02  3.80599789e+06 
 3.27833042e+14  5.05353279e+33  1.40011000e+01  2.14927175e-01  7.87560000e+00  1.91087858e-01  1.30971042e-01  2.12434053e-01  3.32549480e-02  3.70491961e+06 
 3.32491759e+14  5.11550567e+33  1.39691000e+01  2.16119961e-01  7.88660000e+00  1.92341372e-01  1.31759772e-01  2.10883444e-01  3.37002570e-02  3.61051639e+06 
 3.37150475e+14  5.17736997e+33  1.39391000e+01  2.17260401e-01  7.89660000e+00  1.93531054e-01  1.32496214e-01  2.09490766e-01  3.41169597e-02  3.52216327e+06 
 3.41809191e+14  5.23911034e+33  1.39101000e+01  2.18350872e-01  7.90660000e+00  1.94694693e-01  1.33199555e-01  2.07976314e-01  3.45167801e-02  3.43934118e+06 
 3.46467907e+14  5.30074101e+33  1.38821000e+01  2.19394114e-01  7.91560000e+00  1.95796650e-01  1.33870321e-01  2.06633543e-01  3.48995981e-02  3.36155166e+06 
 3.51126624e+14  5.36226807e+33  1.38561000e+01  2.20392540e-01  7.92360000e+00  1.96837903e-01  1.34489553e-01  2.05468286e-01  3.52525612e-02  3.28836221e+06 
 3.55785340e+14  5.42367498e+33  1.38301000e+01  2.21348085e-01  7.93160000e+00  1.97856277e-01  1.35096361e-01  2.04200700e-01  3.56008496e-02  3.21941154e+06 
 3.60444056e+14  5.48497893e+33  1.38061000e+01  2.22263053e-01  7.93860000e+00  1.98815735e-01  1.35652229e-01  2.03121835e-01  3.59187777e-02  3.15434090e+06 
 3.65102773e+14  5.54618382e+33  1.37821000e+01  2.23139424e-01  7.94460000e+00  1.99717070e-01  1.36196734e-01  2.02236498e-01  3.62321337e-02  3.09284201e+06 
