# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.32901958e+33  2.34721000e+01  1.28656917e-01  7.57860000e+00  1.06822206e-01  4.40540335e-02  3.57037710e-01  2.63877769e-03  5.06483396e+07 
 2.30448455e+14  2.34447479e+33  2.33281000e+01  1.29150780e-01  7.58560000e+00  1.07394406e-01  4.45794530e-02  3.54629386e-01  2.71175713e-03  4.95143228e+07 
 2.30896910e+14  2.35993000e+33  2.31871000e+01  1.29645375e-01  7.59260000e+00  1.07966897e-01  4.51041814e-02  3.52240847e-01  2.78584395e-03  4.84141383e+07 
 2.31345365e+14  2.37538521e+33  2.30491000e+01  1.30140662e-01  7.59860000e+00  1.08523148e-01  4.56278426e-02  3.50079110e-01  2.86097950e-03  4.73465050e+07 
 2.31793820e+14  2.39084042e+33  2.29131000e+01  1.30636600e-01  7.60560000e+00  1.09096135e-01  4.61540746e-02  3.47729206e-01  2.93773973e-03  4.63101943e+07 
 2.32242275e+14  2.40629563e+33  2.27801000e+01  1.31133155e-01  7.61160000e+00  1.09652784e-01  4.66785941e-02  3.45605576e-01  3.01545656e-03  4.53040500e+07 
 2.32690730e+14  2.42175084e+33  2.26501000e+01  1.31630300e-01  7.61860000e+00  1.10226170e-01  4.72010021e-02  3.43293560e-01  3.09405749e-03  4.43269670e+07 
 2.33139185e+14  2.43720605e+33  2.25221000e+01  1.32127993e-01  7.62460000e+00  1.10783118e-01  4.77251170e-02  3.41207387e-01  3.17416672e-03  4.33778808e+07 
 2.33587640e+14  2.45266126e+33  2.23971000e+01  1.32626188e-01  7.63160000e+00  1.11356846e-01  4.82464074e-02  3.38931677e-01  3.25503692e-03  4.24557784e+07 
 2.34036095e+14  2.46891652e+33  2.22681000e+01  1.33150736e-01  7.63860000e+00  1.11954418e-01  4.87945332e-02  3.36632807e-01  3.34139314e-03  4.15139356e+07 
 2.34484550e+14  2.48649366e+33  2.21311000e+01  1.33718956e-01  7.64560000e+00  1.12591617e-01  4.93882801e-02  3.34286443e-01  3.43648258e-03  4.05258971e+07 
 2.34933005e+14  2.50407081e+33  2.19971000e+01  1.34288276e-01  7.65260000e+00  1.13229401e-01  4.99809127e-02  3.31961881e-01  3.53297449e-03  3.95681304e+07 
 2.35381460e+14  2.52164795e+33  2.18661000e+01  1.34858647e-01  7.66060000e+00  1.13884509e-01  5.05719821e-02  3.29451587e-01  3.63078546e-03  3.86395113e+07 
 2.35829915e+14  2.53922509e+33  2.17381000e+01  1.35430023e-01  7.66760000e+00  1.14523380e-01  5.11610284e-02  3.27170055e-01  3.72982518e-03  3.77389662e+07 
