# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.40188671e+33  1.70351000e+01  2.04488959e-01  6.99160000e+00  1.23354286e-01  1.03884402e-01  6.25131140e-01  1.95441468e-02  7.44662027e+06 
 2.30307499e+14  3.41575586e+33  1.70081000e+01  2.05053428e-01  7.00160000e+00  1.23982254e-01  1.04286796e-01  6.23480333e-01  1.97182240e-02  7.35156848e+06 
 2.30614997e+14  3.42962501e+33  1.69821000e+01  2.05617508e-01  7.01060000e+00  1.24572512e-01  1.04678945e-01  6.22039858e-01  1.98882882e-02  7.25808913e+06 
 2.30922496e+14  3.44349416e+33  1.69551000e+01  2.06181187e-01  7.02060000e+00  1.25203209e-01  1.05085452e-01  6.20382445e-01  2.00660113e-02  7.16615222e+06 
 2.31229995e+14  3.45736331e+33  1.69291000e+01  2.06744461e-01  7.02960000e+00  1.25795973e-01  1.05481604e-01  6.18936233e-01  2.02396402e-02  7.07572757e+06 
 2.31537494e+14  3.47123245e+33  1.69041000e+01  2.07307318e-01  7.03860000e+00  1.26389931e-01  1.05867209e-01  6.17487326e-01  2.04090115e-02  6.98678610e+06 
 2.31844992e+14  3.48510160e+33  1.68781000e+01  2.07869753e-01  7.04860000e+00  1.27024623e-01  1.06267268e-01  6.15820198e-01  2.05861597e-02  6.89929939e+06 
 2.32152491e+14  3.49897075e+33  1.68531000e+01  2.08431758e-01  7.05760000e+00  1.27621054e-01  1.06656669e-01  6.14365513e-01  2.07589662e-02  6.81323919e+06 
 2.32459990e+14  3.51283990e+33  1.68281000e+01  2.08993323e-01  7.06660000e+00  1.28218663e-01  1.07047947e-01  6.12908119e-01  2.09334864e-02  6.72857825e+06 
 2.32767488e+14  3.52670905e+33  1.68031000e+01  2.09554443e-01  7.07560000e+00  1.28817445e-01  1.07441111e-01  6.11448008e-01  2.11097378e-02  6.64528969e+06 
 2.33074987e+14  3.54057820e+33  1.67791000e+01  2.10115109e-01  7.08460000e+00  1.29417396e-01  1.07823315e-01  6.09985173e-01  2.12813953e-02  6.56334710e+06 
 2.33382486e+14  3.55444734e+33  1.67551000e+01  2.10675316e-01  7.09360000e+00  1.30018510e-01  1.08207291e-01  6.08519601e-01  2.14546957e-02  6.48272487e+06 
 2.33689985e+14  3.56831649e+33  1.67311000e+01  2.11235055e-01  7.10260000e+00  1.30620784e-01  1.08593045e-01  6.07051282e-01  2.16296548e-02  6.40339784e+06 
 2.33997483e+14  3.58218564e+33  1.67071000e+01  2.11794319e-01  7.11160000e+00  1.31224213e-01  1.08980584e-01  6.05580206e-01  2.18062889e-02  6.32534134e+06 
 2.34304982e+14  3.59605479e+33  1.66841000e+01  2.12353103e-01  7.12060000e+00  1.31828793e-01  1.09356805e-01  6.04106361e-01  2.19780262e-02  6.24853108e+06 
 2.34612481e+14  3.60992394e+33  1.66601000e+01  2.12911398e-01  7.12960000e+00  1.32434519e-01  1.09747871e-01  6.02629743e-01  2.21579960e-02  6.17294370e+06 
 2.34919979e+14  3.62379309e+33  1.66371000e+01  2.13469199e-01  7.13860000e+00  1.33041387e-01  1.10127503e-01  6.01150331e-01  2.23329759e-02  6.09855583e+06 
 2.35227478e+14  3.63766223e+33  1.66151000e+01  2.14026500e-01  7.14660000e+00  1.33608730e-01  1.10495515e-01  5.99888039e-01  2.25027956e-02  6.02534484e+06 
 2.35534977e+14  3.65153138e+33  1.65921000e+01  2.14583293e-01  7.15560000e+00  1.34217771e-01  1.10878454e-01  5.98403412e-01  2.26809539e-02  5.95328877e+06 
 2.35842475e+14  3.66540053e+33  1.65701000e+01  2.15139575e-01  7.16460000e+00  1.34827940e-01  1.11249661e-01  5.96915979e-01  2.28538578e-02  5.88236567e+06 
 2.36149974e+14  3.67926968e+33  1.65481000e+01  2.15695336e-01  7.17260000e+00  1.35398276e-01  1.11622439e-01  5.95646736e-01  2.30282929e-02  5.81255448e+06 
 2.36457473e+14  3.69313883e+33  1.65261000e+01  2.16250572e-01  7.18160000e+00  1.36010596e-01  1.11996797e-01  5.94154013e-01  2.32042731e-02  5.74383436e+06 
 2.36764972e+14  3.70700798e+33  1.65041000e+01  2.16805277e-01  7.19060000e+00  1.36624032e-01  1.12372738e-01  5.92658449e-01  2.33818125e-02  5.67618498e+06 
 2.37072470e+14  3.72087713e+33  1.64831000e+01  2.17359446e-01  7.19860000e+00  1.37197329e-01  1.12736588e-01  5.91382147e-01  2.35537778e-02  5.60958624e+06 
 2.37379969e+14  3.73474627e+33  1.64621000e+01  2.17913072e-01  7.20760000e+00  1.37812892e-01  1.13101907e-01  5.89881241e-01  2.37272036e-02  5.54401880e+06 
 2.37687468e+14  3.74861542e+33  1.64411000e+01  2.18466151e-01  7.21560000e+00  1.38388112e-01  1.13468698e-01  5.88600287e-01  2.39021018e-02  5.47946354e+06 
 2.37994966e+14  3.76256531e+33  1.64201000e+01  2.19021892e-01  7.22360000e+00  1.38965663e-01  1.13837421e-01  5.87320071e-01  2.40786198e-02  5.41553450e+06 
 2.38302465e+14  3.77759340e+33  1.63981000e+01  2.19620095e-01  7.23360000e+00  1.39646474e-01  1.14227643e-01  5.85629781e-01  2.42658553e-02  5.34775207e+06 
 2.38609964e+14  3.79262149e+33  1.63761000e+01  2.20217880e-01  7.24260000e+00  1.40286969e-01  1.14619553e-01  5.84160071e-01  2.44547760e-02  5.28106597e+06 
 2.38917463e+14  3.80764958e+33  1.63541000e+01  2.20815239e-01  7.25160000e+00  1.40928684e-01  1.15013158e-01  5.82687794e-01  2.46453989e-02  5.21545573e+06 
 2.39224961e+14  3.82267767e+33  1.63321000e+01  2.21412165e-01  7.25960000e+00  1.41529652e-01  1.15408467e-01  5.81437554e-01  2.48377402e-02  5.15090114e+06 
 2.39532460e+14  3.83770575e+33  1.63111000e+01  2.22008650e-01  7.26860000e+00  1.42173685e-01  1.15791286e-01  5.79960487e-01  2.50241434e-02  5.08738229e+06 
 2.39839959e+14  3.85273384e+33  1.62901000e+01  2.22604684e-01  7.27760000e+00  1.42818920e-01  1.16175689e-01  5.78480834e-01  2.52121595e-02  5.02487986e+06 
 2.40147457e+14  3.86776193e+33  1.62691000e+01  2.23200261e-01  7.28660000e+00  1.43465350e-01  1.16561681e-01  5.76998591e-01  2.54018030e-02  4.96337480e+06 
 2.40454956e+14  3.88279002e+33  1.62481000e+01  2.23795374e-01  7.29560000e+00  1.44112970e-01  1.16949270e-01  5.75513755e-01  2.55930881e-02  4.90284841e+06 
 2.40762455e+14  3.89781811e+33  1.62271000e+01  2.24390013e-01  7.30460000e+00  1.44761774e-01  1.17338459e-01  5.74026314e-01  2.57860294e-02  4.84328239e+06 
 2.41069954e+14  3.91284619e+33  1.62071000e+01  2.24984174e-01  7.31260000e+00  1.45369183e-01  1.17714727e-01  5.72762959e-01  2.59726268e-02  4.78465869e+06 
 2.41377452e+14  3.92787428e+33  1.61871000e+01  2.25577848e-01  7.32160000e+00  1.46020239e-01  1.18092476e-01  5.71270640e-01  2.61607705e-02  4.72695987e+06 
 2.41684951e+14  3.94290237e+33  1.61671000e+01  2.26171028e-01  7.32960000e+00  1.46629687e-01  1.18471710e-01  5.70003044e-01  2.63504734e-02  4.67016870e+06 
 2.41992450e+14  3.95793046e+33  1.61471000e+01  2.26763706e-01  7.33860000e+00  1.47282975e-01  1.18852434e-01  5.68505810e-01  2.65417481e-02  4.61426832e+06 
 2.42299948e+14  3.97295855e+33  1.61281000e+01  2.27355878e-01  7.34760000e+00  1.47937420e-01  1.19219866e-01  5.67005933e-01  2.67263201e-02  4.55924209e+06 
 2.42607447e+14  3.98798663e+33  1.61081000e+01  2.27947535e-01  7.35560000e+00  1.48549945e-01  1.19603518e-01  5.65731755e-01  2.69207077e-02  4.50507404e+06 
 2.42914946e+14  4.00301472e+33  1.60891000e+01  2.28538671e-01  7.36460000e+00  1.49206594e-01  1.19973757e-01  5.64226907e-01  2.71082785e-02  4.45174814e+06 
 2.43222445e+14  4.01804281e+33  1.60701000e+01  2.29129281e-01  7.37260000e+00  1.49821114e-01  1.20345374e-01  5.62948383e-01  2.72973331e-02  4.39924892e+06 
 2.43529943e+14  4.03307090e+33  1.60521000e+01  2.29719356e-01  7.38060000e+00  1.50436577e-01  1.20703330e-01  5.61667802e-01  2.74793203e-02  4.34756111e+06 
 2.43837442e+14  4.04809899e+33  1.60331000e+01  2.30308893e-01  7.38960000e+00  1.51096447e-01  1.21077649e-01  5.60155628e-01  2.76713054e-02  4.29666998e+06 
 2.44144941e+14  4.06312708e+33  1.60151000e+01  2.30897884e-01  7.39760000e+00  1.51713880e-01  1.21438188e-01  5.58870657e-01  2.78561089e-02  4.24656074e+06 
 2.44452439e+14  4.07815516e+33  1.59961000e+01  2.31486322e-01  7.40560000e+00  1.52332245e-01  1.21815222e-01  5.57583605e-01  2.80510685e-02  4.19721933e+06 
 2.44759938e+14  4.09318325e+33  1.59781000e+01  2.32074205e-01  7.41460000e+00  1.52995296e-01  1.22178357e-01  5.56064019e-01  2.82387299e-02  4.14863149e+06 
 2.45067437e+14  4.10821134e+33  1.59601000e+01  2.32661524e-01  7.42260000e+00  1.53615607e-01  1.22542763e-01  5.54772516e-01  2.84278016e-02  4.10078364e+06 
 2.45374935e+14  4.12323943e+33  1.59431000e+01  2.33248274e-01  7.43060000e+00  1.54236838e-01  1.22893023e-01  5.53478903e-01  2.86093189e-02  4.05366224e+06 
 2.45682434e+14  4.13826752e+33  1.59251000e+01  2.33834449e-01  7.43860000e+00  1.54858984e-01  1.23259916e-01  5.52183185e-01  2.88011714e-02  4.00725432e+06 
 2.45989933e+14  4.15329560e+33  1.59081000e+01  2.34420046e-01  7.44660000e+00  1.55482041e-01  1.23612546e-01  5.50885348e-01  2.89853522e-02  3.96154677e+06 
 2.46297432e+14  4.16832369e+33  1.58901000e+01  2.35005058e-01  7.45460000e+00  1.56106007e-01  1.23981938e-01  5.49585383e-01  2.91800249e-02  3.91652717e+06 
 2.46604930e+14  4.18335178e+33  1.58731000e+01  2.35589479e-01  7.46260000e+00  1.56730878e-01  1.24336947e-01  5.48283273e-01  2.93669057e-02  3.87218295e+06 
 2.46912429e+14  4.19947854e+33  1.58551000e+01  2.36216064e-01  7.47160000e+00  1.57420927e-01  1.24715398e-01  5.46787166e-01  2.95666698e-02  3.82532708e+06 
 2.47219928e+14  4.21571752e+33  1.58371000e+01  2.36846548e-01  7.47960000e+00  1.58069681e-01  1.25095871e-01  5.45525497e-01  2.97681852e-02  3.77888553e+06 
 2.47527426e+14  4.23195649e+33  1.58191000e+01  2.37476564e-01  7.48860000e+00  1.58764089e-01  1.25477706e-01  5.44028889e-01  2.99712395e-02  3.73317338e+06 
 2.47834925e+14  4.24819547e+33  1.58021000e+01  2.38106101e-01  7.49660000e+00  1.59414964e-01  1.25844974e-01  5.42763144e-01  3.01662963e-02  3.68817724e+06 
 2.48142424e+14  4.26443444e+33  1.57841000e+01  2.38735156e-01  7.50560000e+00  1.60111682e-01  1.26229479e-01  5.41261889e-01  3.03723888e-02  3.64388418e+06 
 2.48449923e+14  4.28067342e+33  1.57671000e+01  2.39363716e-01  7.51360000e+00  1.60764652e-01  1.26599296e-01  5.39992063e-01  3.05703585e-02  3.60028123e+06 
 2.48757421e+14  4.29691239e+33  1.57501000e+01  2.39991779e-01  7.52260000e+00  1.61463654e-01  1.26970361e-01  5.38486136e-01  3.07697646e-02  3.55735582e+06 
 2.49064920e+14  4.31315137e+33  1.57321000e+01  2.40619333e-01  7.53060000e+00  1.62118696e-01  1.27358866e-01  5.37212200e-01  3.09804612e-02  3.51509577e+06 
