# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.55152770e+33  2.00061000e+01  1.27633806e-01  6.54360000e+00  9.85529026e-02  5.26415151e-02  4.09051640e-01  3.94007670e-03  3.54043504e+07 
 2.31153600e+14  2.59393712e+33  1.97151000e+01  1.29302958e-01  6.57460000e+00  1.00298694e-01  5.44193304e-02  4.03196772e-01  4.26031981e-03  3.33398164e+07 
 2.32307200e+14  2.63634655e+33  1.94411000e+01  1.30968442e-01  6.60460000e+00  1.02024766e-01  5.61845544e-02  3.97667686e-01  4.59305163e-03  3.14369625e+07 
 2.33460800e+14  2.67875598e+33  1.91831000e+01  1.32629862e-01  6.63460000e+00  1.03760974e-01  5.79341486e-02  3.92132330e-01  4.93746138e-03  2.96796971e+07 
 2.34614400e+14  2.72116540e+33  1.89411000e+01  1.34286869e-01  6.66460000e+00  1.05507120e-01  5.96593692e-02  3.86587200e-01  5.29135654e-03  2.80539266e+07 
 2.35768000e+14  2.76357483e+33  1.87121000e+01  1.35939120e-01  6.69360000e+00  1.07231628e-01  6.13707409e-02  3.81359204e-01  5.65666909e-03  2.65472496e+07 
 2.36921600e+14  2.80915094e+33  1.84791000e+01  1.37710244e-01  6.72360000e+00  1.09058583e-01  6.31960283e-02  3.76112953e-01  6.06208759e-03  2.50474447e+07 
 2.38075201e+14  2.85499381e+33  1.82591000e+01  1.39488092e-01  6.75360000e+00  1.10901477e-01  6.50050879e-02  3.70882064e-01  6.47992758e-03  2.36510105e+07 
 2.39228801e+14  2.90083667e+33  1.80501000e+01  1.41261859e-01  6.78360000e+00  1.12754948e-01  6.68033506e-02  3.65635739e-01  6.91141813e-03  2.23567680e+07 
 2.40382401e+14  2.94667954e+33  1.78541000e+01  1.43031160e-01  6.81260000e+00  1.14586210e-01  6.85689774e-02  3.60703296e-01  7.35053833e-03  2.11555361e+07 
 2.41536001e+14  2.99252241e+33  1.76671000e+01  1.44795666e-01  6.84160000e+00  1.16427021e-01  7.03254155e-02  3.55751424e-01  7.80299999e-03  2.00391138e+07 
 2.42689601e+14  3.03836528e+33  1.74901000e+01  1.46555054e-01  6.86960000e+00  1.18244073e-01  7.20591320e-02  3.51110499e-01  8.26478344e-03  1.90001631e+07 
 2.43843201e+14  3.08420814e+33  1.73231000e+01  1.48308998e-01  6.89760000e+00  1.20069808e-01  7.37637735e-02  3.46445482e-01  8.73348179e-03  1.80321018e+07 
 2.44996801e+14  3.13177719e+33  1.71571000e+01  1.50123235e-01  6.92660000e+00  1.21971625e-01  7.55238731e-02  3.41596163e-01  9.23310290e-03  1.70960545e+07 
 2.46150401e+14  3.18123649e+33  1.69941000e+01  1.52005008e-01  6.95560000e+00  1.23920434e-01  7.73244197e-02  3.36913788e-01  9.76039044e-03  1.61896306e+07 
 2.47304001e+14  3.23069578e+33  1.68401000e+01  1.53882077e-01  6.98360000e+00  1.25845001e-01  7.90956347e-02  3.32539306e-01  1.02951023e-02  1.53455401e+07 
 2.48457601e+14  3.28015507e+33  1.66931000e+01  1.55754098e-01  7.01160000e+00  1.27778714e-01  8.08506670e-02  3.28138757e-01  1.08408807e-02  1.45586299e+07 
 2.49611201e+14  3.32961436e+33  1.65531000e+01  1.57620666e-01  7.03960000e+00  1.29721530e-01  8.25848223e-02  3.23708125e-01  1.13957237e-02  1.38242377e+07 
 2.50764801e+14  3.37907365e+33  1.64201000e+01  1.59481583e-01  7.06660000e+00  1.31637988e-01  8.42934629e-02  3.19582286e-01  1.19574649e-02  1.31381371e+07 
 2.51918402e+14  3.42853295e+33  1.62931000e+01  1.61336501e-01  7.09360000e+00  1.33562548e-01  8.59822423e-02  3.15424991e-01  1.25275036e-02  1.24964990e+07 
 2.53072002e+14  3.47806967e+33  1.61721000e+01  1.63188055e-01  7.11960000e+00  1.35460991e-01  8.76476906e-02  3.11575246e-01  1.31039859e-02  1.18949346e+07 
 2.54225602e+14  3.53131285e+33  1.60481000e+01  1.65172293e-01  7.14760000e+00  1.37512062e-01  8.94138516e-02  3.07387446e-01  1.37309530e-02  1.12901880e+07 
 2.55379202e+14  3.58455603e+33  1.59291000e+01  1.67151227e-01  7.17560000e+00  1.39572680e-01  9.11655515e-02  3.03165825e-01  1.43689096e-02  1.07250801e+07 
 2.56532802e+14  3.63779921e+33  1.58171000e+01  1.69124649e-01  7.20260000e+00  1.41605881e-01  9.28759687e-02  2.99245810e-01  1.50066566e-02  1.01965225e+07 
 2.57686402e+14  3.69104239e+33  1.57091000e+01  1.71092104e-01  7.22960000e+00  1.43647618e-01  9.45757537e-02  2.95289784e-01  1.56557112e-02  9.70170053e+06 
 2.58840002e+14  3.74428557e+33  1.56061000e+01  1.73053425e-01  7.25560000e+00  1.45660476e-01  9.62499770e-02  2.91632170e-01  1.63094970e-02  9.23804090e+06 
 2.59993602e+14  3.79752875e+33  1.55081000e+01  1.75008275e-01  7.28160000e+00  1.47680822e-01  9.78949158e-02  2.87938433e-01  1.69657072e-02  8.80319639e+06 
 2.61147202e+14  3.85077193e+33  1.54141000e+01  1.76956441e-01  7.30660000e+00  1.49670949e-01  9.95198351e-02  2.84539616e-01  1.76276502e-02  8.39502098e+06 
 2.62300802e+14  3.90618952e+33  1.53201000e+01  1.78977187e-01  7.33260000e+00  1.51748793e-01  1.01192260e-01  2.80970098e-01  1.83232291e-02  7.99631709e+06 
 2.63454402e+14  3.96337736e+33  1.52281000e+01  1.81056634e-01  7.35960000e+00  1.53907884e-01  1.02883336e-01  2.77194573e-01  1.90407375e-02  7.61041844e+06 
 2.64608002e+14  4.02056520e+33  1.51391000e+01  1.83130047e-01  7.38560000e+00  1.56037225e-01  1.04563994e-01  2.73712097e-01  1.97687135e-02  7.24851498e+06 
 2.65761602e+14  4.07775304e+33  1.50551000e+01  1.85197130e-01  7.41160000e+00  1.58174294e-01  1.06203896e-01  2.70192529e-01  2.04922549e-02  6.90883932e+06 
 2.66915203e+14  4.13494089e+33  1.49741000e+01  1.87257556e-01  7.43660000e+00  1.60280210e-01  1.07827871e-01  2.66962377e-01  2.12224259e-02  6.58977056e+06 
 2.68068803e+14  4.19212873e+33  1.48961000e+01  1.89311152e-01  7.46160000e+00  1.62392832e-01  1.09433824e-01  2.63694997e-01  2.19577539e-02  6.28981970e+06 
 2.69222403e+14  4.24931657e+33  1.48221000e+01  1.91357641e-01  7.48660000e+00  1.64512080e-01  1.11004529e-01  2.60389024e-01  2.26889524e-02  6.00762023e+06 
 2.70376003e+14  4.30678778e+33  1.47501000e+01  1.93406929e-01  7.51060000e+00  1.66603774e-01  1.12569831e-01  2.57396176e-01  2.34302615e-02  5.74063843e+06 
 2.71529603e+14  4.36807705e+33  1.46771000e+01  1.95585333e-01  7.53660000e+00  1.68857874e-01  1.14204723e-01  2.54029615e-01  2.42170387e-02  5.47279601e+06 
 2.72683203e+14  4.42936631e+33  1.46071000e+01  1.97757326e-01  7.56160000e+00  1.71079658e-01  1.15815808e-01  2.50951163e-01  2.50052087e-02  5.22102740e+06 
 2.73836803e+14  4.49065557e+33  1.45391000e+01  1.99922570e-01  7.58660000e+00  1.73308569e-01  1.17416891e-01  2.47832767e-01  2.58016948e-02  4.98419584e+06 
 2.74990403e+14  4.55194483e+33  1.44741000e+01  2.02080826e-01  7.61060000e+00  1.75503672e-01  1.18990113e-01  2.45000030e-01  2.65962563e-02  4.76125225e+06 
 2.76144003e+14  4.61323409e+33  1.44121000e+01  2.04231800e-01  7.63460000e+00  1.77705009e-01  1.20533094e-01  2.42125928e-01  2.73867767e-02  4.55123024e+06 
 2.77297603e+14  4.67452336e+33  1.43531000e+01  2.06375307e-01  7.65860000e+00  1.79912275e-01  1.22043556e-01  2.39212069e-01  2.81711262e-02  4.35323871e+06 
 2.78451203e+14  4.73581262e+33  1.42951000e+01  2.08511097e-01  7.68260000e+00  1.82125392e-01  1.23553718e-01  2.36257585e-01  2.89673235e-02  4.16645664e+06 
 2.79604803e+14  4.76422587e+33  1.42691000e+01  2.09498217e-01  7.69360000e+00  1.83147918e-01  1.24243878e-01  2.34913760e-01  2.93346621e-02  4.08348269e+06 
 2.80758404e+14  4.76819212e+33  1.42661000e+01  2.09633817e-01  7.69460000e+00  1.83267168e-01  1.24329037e-01  2.34894968e-01  2.93796162e-02  4.07224695e+06 
 2.81912004e+14  4.77215837e+33  1.42621000e+01  2.09767323e-01  7.69560000e+00  1.83385566e-01  1.24431081e-01  2.34868555e-01  2.94346661e-02  4.06121232e+06 
 2.83065604e+14  4.77612462e+33  1.42591000e+01  2.09898949e-01  7.69760000e+00  1.83544193e-01  1.24515324e-01  2.34518028e-01  2.94793119e-02  4.05037263e+06 
 2.84219204e+14  4.78009087e+33  1.42561000e+01  2.10028546e-01  7.69860000e+00  1.83660467e-01  1.24599001e-01  2.34482337e-01  2.95237314e-02  4.03972366e+06 
 2.85372804e+14  4.78405712e+33  1.42521000e+01  2.10156281e-01  7.70060000e+00  1.83817172e-01  1.24699764e-01  2.34121264e-01  2.95783901e-02  4.02926044e+06 
 2.86526404e+14  4.78802337e+33  1.42491000e+01  2.10282139e-01  7.70160000e+00  1.83931280e-01  1.24782581e-01  2.34077950e-01  2.96225239e-02  4.01897842e+06 
 2.87680004e+14  4.79198962e+33  1.42461000e+01  2.10406106e-01  7.70260000e+00  1.84044520e-01  1.24864890e-01  2.34028692e-01  2.96664603e-02  4.00887357e+06 
 2.88833604e+14  4.79595587e+33  1.42431000e+01  2.10528312e-01  7.70460000e+00  1.84198255e-01  1.24946808e-01  2.33654740e-01  2.97102698e-02  3.99894147e+06 
 2.89987204e+14  4.79992212e+33  1.42401000e+01  2.10648703e-01  7.70560000e+00  1.84309482e-01  1.25028247e-01  2.33597748e-01  2.97538955e-02  3.98917847e+06 
 2.91140804e+14  4.80388837e+33  1.42371000e+01  2.10767299e-01  7.70660000e+00  1.84419859e-01  1.25109202e-01  2.33535394e-01  2.97973345e-02  3.97958074e+06 
 2.92294404e+14  4.80785462e+33  1.42341000e+01  2.10884172e-01  7.70860000e+00  1.84570957e-01  1.25189728e-01  2.33147083e-01  2.98406168e-02  3.97014446e+06 
 2.93448004e+14  4.81182087e+33  1.42311000e+01  2.10999402e-01  7.70960000e+00  1.84679294e-01  1.25269886e-01  2.33078777e-01  2.98837802e-02  3.96086595e+06 
 2.94601604e+14  4.81578712e+33  1.42281000e+01  2.11112876e-01  7.71060000e+00  1.84786952e-01  1.25349529e-01  2.33003895e-01  2.99267315e-02  3.95174217e+06 
 2.95755205e+14  4.81975337e+33  1.42251000e+01  2.11224690e-01  7.71160000e+00  1.84893741e-01  1.25428739e-01  2.32924816e-01  2.99695199e-02  3.94276957e+06 
