# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96848947e+33  1.90181000e+01  1.84377679e-01  7.41860000e+00  1.29002301e-01  8.14949714e-02  5.13362362e-01  1.10283095e-02  1.22284452e+07 
 2.30357583e+14  2.97801156e+33  1.89891000e+01  1.84712237e-01  7.42360000e+00  1.29366646e-01  8.17644855e-02  5.12393304e-01  1.11132356e-02  1.21186007e+07 
 2.30715166e+14  2.98756370e+33  1.89611000e+01  1.85047152e-01  7.42960000e+00  1.29766604e-01  8.20266332e-02  5.11180440e-01  1.11960092e-02  1.20098406e+07 
 2.31072749e+14  2.99726499e+33  1.89321000e+01  1.85386607e-01  7.43460000e+00  1.30134847e-01  8.22989433e-02  5.10212875e-01  1.12825236e-02  1.19008176e+07 
 2.31430332e+14  3.00696628e+33  1.89041000e+01  1.85725380e-01  7.43960000e+00  1.30503233e-01  8.25637569e-02  5.09243859e-01  1.13668472e-02  1.17932131e+07 
 2.31787915e+14  3.01666757e+33  1.88761000e+01  1.86063471e-01  7.44460000e+00  1.30871762e-01  8.28297322e-02  5.08273370e-01  1.14519397e-02  1.16870040e+07 
 2.32145498e+14  3.02636886e+33  1.88481000e+01  1.86400879e-01  7.45060000e+00  1.31275508e-01  8.30968764e-02  5.07057531e-01  1.15378092e-02  1.15821675e+07 
 2.32503081e+14  3.03607015e+33  1.88211000e+01  1.86737606e-01  7.45560000e+00  1.31644362e-01  8.33563369e-02  5.06083949e-01  1.16213754e-02  1.14786810e+07 
 2.32860664e+14  3.04577144e+33  1.87931000e+01  1.87073652e-01  7.46060000e+00  1.32013352e-01  8.36257955e-02  5.05108905e-01  1.17087939e-02  1.13765229e+07 
 2.33218247e+14  3.05547273e+33  1.87661000e+01  1.87409015e-01  7.46560000e+00  1.32382477e-01  8.38874989e-02  5.04132385e-01  1.17938690e-02  1.12756716e+07 
 2.33575830e+14  3.06517402e+33  1.87391000e+01  1.87743697e-01  7.47060000e+00  1.32751736e-01  8.41503116e-02  5.03154389e-01  1.18796956e-02  1.11761060e+07 
 2.33933413e+14  3.07487530e+33  1.87131000e+01  1.88077697e-01  7.47560000e+00  1.33121126e-01  8.44052171e-02  5.02174914e-01  1.19630840e-02  1.10778053e+07 
 2.34290995e+14  3.08457659e+33  1.86861000e+01  1.88411017e-01  7.48060000e+00  1.33490645e-01  8.46702243e-02  5.01193972e-01  1.20504072e-02  1.09807494e+07 
 2.34648578e+14  3.09427788e+33  1.86601000e+01  1.88743656e-01  7.48560000e+00  1.33860292e-01  8.49272539e-02  5.00211550e-01  1.21352512e-02  1.08849182e+07 
 2.35006161e+14  3.10397917e+33  1.86341000e+01  1.89075614e-01  7.49060000e+00  1.34230066e-01  8.51853325e-02  4.99227643e-01  1.22208192e-02  1.07902923e+07 
 2.35363744e+14  3.11368046e+33  1.86081000e+01  1.89406892e-01  7.49560000e+00  1.34599965e-01  8.54444655e-02  4.98242251e-01  1.23071178e-02  1.06968526e+07 
 2.35721327e+14  3.12338175e+33  1.85831000e+01  1.89737489e-01  7.50060000e+00  1.34969988e-01  8.56954334e-02  4.97255368e-01  1.23908193e-02  1.06045801e+07 
 2.36078910e+14  3.13308304e+33  1.85581000e+01  1.90067407e-01  7.50560000e+00  1.35340134e-01  8.59473849e-02  4.96266994e-01  1.24752093e-02  1.05134565e+07 
 2.36436493e+14  3.14278433e+33  1.85331000e+01  1.90396645e-01  7.51060000e+00  1.35710400e-01  8.62003243e-02  4.95277123e-01  1.25602936e-02  1.04234637e+07 
 2.36794076e+14  3.15248562e+33  1.85081000e+01  1.90725204e-01  7.51560000e+00  1.36080786e-01  8.64542562e-02  4.94285756e-01  1.26460785e-02  1.03345839e+07 
 2.37151659e+14  3.16218691e+33  1.84831000e+01  1.91053084e-01  7.51960000e+00  1.36415552e-01  8.67091852e-02  4.93539288e-01  1.27325699e-02  1.02467998e+07 
 2.37509242e+14  3.17188819e+33  1.84591000e+01  1.91380286e-01  7.52460000e+00  1.36786126e-01  8.69556933e-02  4.92545099e-01  1.28163023e-02  1.01600941e+07 
 2.37866825e+14  3.18158948e+33  1.84341000e+01  1.91706811e-01  7.52960000e+00  1.37156816e-01  8.72125899e-02  4.91549414e-01  1.29041972e-02  1.00744503e+07 
 2.38224408e+14  3.19129077e+33  1.84101000e+01  1.92032657e-01  7.53460000e+00  1.37527619e-01  8.74609944e-02  4.90552223e-01  1.29892890e-02  9.98985167e+06 
 2.38581991e+14  3.20099206e+33  1.83861000e+01  1.92357826e-01  7.53860000e+00  1.37862616e-01  8.77103330e-02  4.89800559e-01  1.30750551e-02  9.90628220e+06 
