# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.29944859e+33  2.42871000e+01  1.29847481e-01  8.46660000e+00  1.18759913e-01  4.22750783e-02  2.10062383e-01  2.40787724e-03  5.23496020e+07 
 2.30581795e+14  2.31776094e+33  2.41091000e+01  1.30408317e-01  8.47060000e+00  1.19380860e-01  4.28659674e-02  2.08008672e-01  2.48531404e-03  5.09715912e+07 
 2.31163589e+14  2.33607329e+33  2.39351000e+01  1.30969975e-01  8.47360000e+00  1.19990737e-01  4.34571219e-02  2.06154065e-01  2.56430151e-03  4.96426513e+07 
 2.31745384e+14  2.35438564e+33  2.37651000e+01  1.31532395e-01  8.47760000e+00  1.20611480e-01  4.40480241e-02  2.04165392e-01  2.64477165e-03  4.83605418e+07 
 2.32327178e+14  2.37269799e+33  2.35991000e+01  1.32095510e-01  8.48160000e+00  1.21232069e-01  4.46381338e-02  2.02208218e-01  2.72664746e-03  4.71231473e+07 
 2.32908973e+14  2.39101035e+33  2.34371000e+01  1.32659265e-01  8.48560000e+00  1.21852464e-01  4.52268981e-02  2.00281971e-01  2.80984424e-03  4.59284785e+07 
 2.33490767e+14  2.40932270e+33  2.32791000e+01  1.33223601e-01  8.48860000e+00  1.22461594e-01  4.58137445e-02  1.98551013e-01  2.89426834e-03  4.47746563e+07 
 2.34072562e+14  2.42763505e+33  2.31251000e+01  1.33788462e-01  8.49260000e+00  1.23081479e-01  4.63980845e-02  1.96684389e-01  2.97981709e-03  4.36599035e+07 
 2.34654356e+14  2.44800227e+33  2.29571000e+01  1.34417572e-01  8.49660000e+00  1.23765927e-01  4.70501134e-02  1.94715434e-01  3.07709375e-03  4.24633261e+07 
 2.35236151e+14  2.46854044e+33  2.27911000e+01  1.35053213e-01  8.50160000e+00  1.24467107e-01  4.77097941e-02  1.92605337e-01  3.17746649e-03  4.13001077e+07 
 2.35817945e+14  2.48907860e+33  2.26301000e+01  1.35690036e-01  8.50560000e+00  1.25157467e-01  4.83644709e-02  1.90693136e-01  3.27893877e-03  4.01785503e+07 
 2.36399740e+14  2.50961677e+33  2.24721000e+01  1.36327965e-01  8.50960000e+00  1.25848003e-01  4.90219713e-02  1.88813768e-01  3.38282427e-03  3.90968122e+07 
 2.36981534e+14  2.53015494e+33  2.23191000e+01  1.36966927e-01  8.51360000e+00  1.26538661e-01  4.96730005e-02  1.86966570e-01  3.48752669e-03  3.80531626e+07 
 2.37563329e+14  2.55069311e+33  2.21691000e+01  1.37606846e-01  8.51860000e+00  1.27240503e-01  5.03256943e-02  1.84988042e-01  3.59444794e-03  3.70459455e+07 
 2.38145123e+14  2.57123127e+33  2.20221000e+01  1.38247653e-01  8.52260000e+00  1.27931267e-01  5.09796228e-02  1.83203417e-01  3.70353366e-03  3.60736002e+07 
 2.38726918e+14  2.59176944e+33  2.18791000e+01  1.38889280e-01  8.52660000e+00  1.28622004e-01  5.16296198e-02  1.81448975e-01  3.81384982e-03  3.51346479e+07 
 2.39308712e+14  2.61230761e+33  2.17391000e+01  1.39531658e-01  8.53160000e+00  1.29323809e-01  5.22797613e-02  1.79562328e-01  3.92613340e-03  3.42276798e+07 
 2.39890507e+14  2.63284578e+33  2.16021000e+01  1.40174721e-01  8.53560000e+00  1.30014363e-01  5.29295670e-02  1.77866643e-01  4.04030196e-03  3.33513606e+07 
 2.40472301e+14  2.65338394e+33  2.14691000e+01  1.40818406e-01  8.53960000e+00  1.30704754e-01  5.35735497e-02  1.76199208e-01  4.15529653e-03  3.25044239e+07 
 2.41054096e+14  2.67392211e+33  2.13381000e+01  1.41462648e-01  8.54460000e+00  1.31406120e-01  5.42210886e-02  1.74398622e-01  4.27291776e-03  3.16856584e+07 
 2.41635890e+14  2.69446028e+33  2.12101000e+01  1.42107386e-01  8.54860000e+00  1.32096077e-01  5.48667610e-02  1.72786076e-01  4.39212145e-03  3.08939221e+07 
 2.42217685e+14  2.71499844e+33  2.10861000e+01  1.42752562e-01  8.55260000e+00  1.32785748e-01  5.55047635e-02  1.71199938e-01  4.51171833e-03  3.01281252e+07 
 2.42799479e+14  2.73592646e+33  2.09611000e+01  1.43410385e-01  8.55760000e+00  1.33498549e-01  5.61609254e-02  1.69462712e-01  4.63679906e-03  2.93733852e+07 
 2.43381274e+14  2.75889480e+33  2.08281000e+01  1.44133235e-01  8.56160000e+00  1.34264241e-01  5.68736959e-02  1.67823287e-01  4.77485878e-03  2.85730441e+07 
 2.43963068e+14  2.78186315e+33  2.06981000e+01  1.44857197e-01  8.56660000e+00  1.35041422e-01  5.75854988e-02  1.66054607e-01  4.91510375e-03  2.78005311e+07 
 2.44544863e+14  2.80483149e+33  2.05711000e+01  1.45582189e-01  8.57160000e+00  1.35818816e-01  5.82957620e-02  1.64315700e-01  5.05740881e-03  2.70547042e+07 
 2.45126657e+14  2.82779984e+33  2.04461000e+01  1.46308136e-01  8.57660000e+00  1.36596358e-01  5.90096690e-02  1.62606089e-01  5.20290908e-03  2.63344731e+07 
