# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.70346784e+33  4.49331000e+01  9.97853957e-02  3.81560000e+00  2.19918953e-02  1.23379815e-02  9.49878421e-01  2.54274488e-04  4.47062415e+08 
 2.30924912e+14  1.71594039e+33  4.43731000e+01  1.00040144e-01  3.83360000e+00  2.23403896e-02  1.26008501e-02  9.48547974e-01  2.59952355e-04  4.23827817e+08 
 2.31849823e+14  1.72839641e+33  4.38331000e+01  1.00293920e-01  3.85160000e+00  2.26919152e-02  1.28634715e-02  9.47197179e-01  2.65808511e-04  4.02508589e+08 
 2.32774735e+14  1.74084458e+33  4.33101000e+01  1.00546873e-01  3.86860000e+00  2.30312784e-02  1.31269437e-02  9.45887979e-01  2.71896389e-04  3.82890785e+08 
 2.33699647e+14  1.75329274e+33  4.28051000e+01  1.00799123e-01  3.88560000e+00  2.33735009e-02  1.33900646e-02  9.44559958e-01  2.78153766e-04  3.64793540e+08 
 2.34624558e+14  1.76574091e+33  4.23161000e+01  1.01050656e-01  3.90260000e+00  2.37185759e-02  1.36534918e-02  9.43212908e-01  2.84616769e-04  3.48065797e+08 
 2.35549470e+14  1.77818907e+33  4.18421000e+01  1.01301451e-01  3.91860000e+00  2.40508590e-02  1.39173465e-02  9.41912494e-01  2.91294599e-04  3.32575188e+08 
 2.36474382e+14  1.79063723e+33  4.13821000e+01  1.01551488e-01  3.93560000e+00  2.44014925e-02  1.41818029e-02  9.40527926e-01  2.98199160e-04  3.18204244e+08 
 2.37399293e+14  1.80308540e+33  4.09371000e+01  1.01800724e-01  3.95160000e+00  2.47390723e-02  1.44456783e-02  9.39191861e-01  3.05272232e-04  3.04850361e+08 
 2.38324205e+14  1.81553356e+33  4.05051000e+01  1.02049161e-01  3.96660000e+00  2.50632004e-02  1.47098663e-02  9.37907621e-01  3.12562147e-04  2.92419355e+08 
 2.39249117e+14  1.82798173e+33  4.00861000e+01  1.02296782e-01  3.98260000e+00  2.54057963e-02  1.49739066e-02  9.36537482e-01  3.20047116e-04  2.80828688e+08 
 2.40174028e+14  1.84037512e+33  3.96811000e+01  1.02542486e-01  3.99760000e+00  2.57342993e-02  1.52367438e-02  9.35222194e-01  3.27700575e-04  2.70050438e+08 
 2.41098940e+14  1.85269657e+33  3.92901000e+01  1.02785870e-01  4.01260000e+00  2.60646108e-02  1.54978682e-02  9.33892507e-01  3.35504062e-04  2.60024785e+08 
 2.42023852e+14  1.86501802e+33  3.89101000e+01  1.03028370e-01  4.02760000e+00  2.63972084e-02  1.57588710e-02  9.32546883e-01  3.43506348e-04  2.50628666e+08 
 2.42948763e+14  1.87733947e+33  3.85411000e+01  1.03269972e-01  4.04260000e+00  2.67320874e-02  1.60193379e-02  9.31185162e-01  3.51686484e-04  2.41810016e+08 
 2.43873675e+14  1.88966092e+33  3.81821000e+01  1.03510663e-01  4.05660000e+00  2.70524840e-02  1.62796907e-02  9.29883266e-01  3.60068598e-04  2.33521694e+08 
 2.44798586e+14  1.90198237e+33  3.78331000e+01  1.03750399e-01  4.07060000e+00  2.73749295e-02  1.65395435e-02  9.28567078e-01  3.68633280e-04  2.25721897e+08 
 2.45723498e+14  1.91430382e+33  3.74931000e+01  1.03989205e-01  4.08460000e+00  2.76994046e-02  1.67993991e-02  9.27236563e-01  3.77408804e-04  2.18371452e+08 
 2.46648410e+14  1.92662526e+33  3.71621000e+01  1.04227072e-01  4.09860000e+00  2.80259050e-02  1.70589114e-02  9.25891583e-01  3.86377203e-04  2.11435751e+08 
 2.47573321e+14  1.93894671e+33  3.68401000e+01  1.04463967e-01  4.11260000e+00  2.83544358e-02  1.73177190e-02  9.24531932e-01  3.95519303e-04  2.04883737e+08 
 2.48498233e+14  1.95122216e+33  3.65271000e+01  1.04699039e-01  4.12560000e+00  2.86673083e-02  1.75756033e-02  9.23239980e-01  4.04842255e-04  1.98708617e+08 
 2.49423145e+14  1.96329113e+33  3.62271000e+01  1.04929138e-01  4.13860000e+00  2.89804708e-02  1.78287528e-02  9.21939239e-01  4.14195324e-04  1.92957159e+08 
 2.50348056e+14  1.97536010e+33  3.59351000e+01  1.05158232e-01  4.15160000e+00  2.92953781e-02  1.80808734e-02  9.20625691e-01  4.23697337e-04  1.87500328e+08 
 2.51272968e+14  1.98742908e+33  3.56511000e+01  1.05386315e-01  4.16460000e+00  2.96120267e-02  1.83316240e-02  9.19299224e-01  4.33327803e-04  1.82317568e+08 
 2.52197880e+14  1.99949805e+33  3.53731000e+01  1.05613383e-01  4.17660000e+00  2.99126454e-02  1.85827555e-02  9.18045333e-01  4.43189088e-04  1.77389653e+08 
 2.53122791e+14  2.01156702e+33  3.51021000e+01  1.05839386e-01  4.18960000e+00  3.02326755e-02  1.88329618e-02  9.16693596e-01  4.53205326e-04  1.72699996e+08 
 2.54047703e+14  2.02363600e+33  3.48371000e+01  1.06064390e-01  4.20160000e+00  3.05364448e-02  1.90830468e-02  9.15416355e-01  4.63423520e-04  1.68231930e+08 
 2.54972615e+14  2.03570497e+33  3.45791000e+01  1.06288320e-01  4.21360000e+00  3.08417487e-02  1.93316393e-02  9.14127650e-01  4.73761788e-04  1.63971787e+08 
 2.55897526e+14  2.04777394e+33  3.43271000e+01  1.06511217e-01  4.22560000e+00  3.11485625e-02  1.95795689e-02  9.12827551e-01  4.84268881e-04  1.59905637e+08 
 2.56822438e+14  2.05984292e+33  3.40801000e+01  1.06733082e-01  4.23660000e+00  3.14386001e-02  1.98277420e-02  9.11606557e-01  4.95000605e-04  1.56021040e+08 
 2.57747350e+14  2.07154260e+33  3.38471000e+01  1.06947106e-01  4.24860000e+00  3.17455595e-02  2.00663929e-02  9.10291396e-01  5.05485456e-04  1.52419023e+08 
 2.58672261e+14  2.08321343e+33  3.36191000e+01  1.07159532e-01  4.25960000e+00  3.20352688e-02  2.03045654e-02  9.09057719e-01  5.16149102e-04  1.48977244e+08 
 2.59597173e+14  2.09488426e+33  3.33971000e+01  1.07370864e-01  4.27060000e+00  3.23262320e-02  2.05407278e-02  9.07814225e-01  5.26882999e-04  1.45678050e+08 
 2.60522085e+14  2.10655508e+33  3.31791000e+01  1.07581102e-01  4.28060000e+00  3.25997836e-02  2.07771014e-02  9.06655169e-01  5.37827139e-04  1.42512893e+08 
 2.61446996e+14  2.11822591e+33  3.29661000e+01  1.07790247e-01  4.29160000e+00  3.28931521e-02  2.10122567e-02  9.05392746e-01  5.48889536e-04  1.39474189e+08 
 2.62371908e+14  2.12989674e+33  3.27581000e+01  1.07998301e-01  4.30160000e+00  3.31689185e-02  2.12459674e-02  9.04216431e-01  5.60053723e-04  1.36554803e+08 
 2.63296820e+14  2.14156757e+33  3.25541000e+01  1.08205303e-01  4.31260000e+00  3.34646619e-02  2.14793295e-02  9.02934946e-01  5.71389660e-04  1.33747753e+08 
 2.64221731e+14  2.15323840e+33  3.23541000e+01  1.08411176e-01  4.32260000e+00  3.37426319e-02  2.17121606e-02  9.01741093e-01  5.82885880e-04  1.31047356e+08 
 2.65146643e+14  2.16490922e+33  3.21581000e+01  1.08615998e-01  4.33260000e+00  3.40216369e-02  2.19443033e-02  9.00538967e-01  5.94530435e-04  1.28447421e+08 
 2.66071555e+14  2.17620446e+33  3.19731000e+01  1.08813153e-01  4.34260000e+00  3.42988364e-02  2.21669242e-02  8.99335330e-01  6.05846850e-04  1.26022470e+08 
 2.66996466e+14  2.18731342e+33  3.17941000e+01  1.09005953e-01  4.35160000e+00  3.45563153e-02  2.23858943e-02  8.98227314e-01  6.17156101e-04  1.23721453e+08 
 2.67921378e+14  2.19842238e+33  3.16191000e+01  1.09197636e-01  4.36160000e+00  3.48339775e-02  2.26032303e-02  8.97011074e-01  6.28529481e-04  1.21499745e+08 
 2.68846290e+14  2.20953134e+33  3.14471000e+01  1.09388224e-01  4.37060000e+00  3.50931574e-02  2.28202006e-02  8.95888556e-01  6.40052665e-04  1.19353246e+08 
 2.69771201e+14  2.22064030e+33  3.12791000e+01  1.09577682e-01  4.37960000e+00  3.53531595e-02  2.30352002e-02  8.94758982e-01  6.51612569e-04  1.17278535e+08 
 2.70696113e+14  2.23174926e+33  3.11141000e+01  1.09766046e-01  4.38860000e+00  3.56139671e-02  2.32495391e-02  8.93622438e-01  6.63298656e-04  1.15271943e+08 
 2.71621025e+14  2.24285821e+33  3.09521000e+01  1.09953317e-01  4.39760000e+00  3.58755795e-02  2.34630877e-02  8.92478859e-01  6.75100649e-04  1.13330244e+08 
 2.72545936e+14  2.25396717e+33  3.07931000e+01  1.10139491e-01  4.40660000e+00  3.61379994e-02  2.36757132e-02  8.91328155e-01  6.87007808e-04  1.11450440e+08 
 2.73470848e+14  2.26507613e+33  3.06371000e+01  1.10324596e-01  4.41460000e+00  3.63813636e-02  2.38872872e-02  8.90276645e-01  6.99009103e-04  1.09629580e+08 
 2.74395759e+14  2.31017783e+33  3.00231000e+01  1.11078537e-01  4.44960000e+00  3.74321799e-02  2.47497811e-02  8.85661682e-01  7.49514907e-04  1.02677565e+08 
 2.75320671e+14  2.39305035e+33  2.89401000e+01  1.12518186e-01  4.51360000e+00  3.94210931e-02  2.64010719e-02  8.76869011e-01  8.53515178e-04  9.12359837e+07 
 2.76245583e+14  2.43283169e+33  2.84451000e+01  1.13231569e-01  4.54360000e+00  4.03869211e-02  2.72173531e-02  8.72585712e-01  9.08489966e-04  8.63153846e+07 
 2.77170494e+14  2.47261303e+33  2.79661000e+01  1.13956172e-01  4.57460000e+00  4.13889090e-02  2.80482393e-02  8.68094521e-01  9.66958894e-04  8.17422639e+07 
 2.78095406e+14  2.51239437e+33  2.75051000e+01  1.14691689e-01  4.60460000e+00  4.23844208e-02  2.88882648e-02  8.63636712e-01  1.02860349e-03  7.74859153e+07 
 2.79020318e+14  2.55315041e+33  2.70491000e+01  1.15456277e-01  4.63460000e+00  4.34030711e-02  2.97614152e-02  8.59076560e-01  1.09546117e-03  7.34246227e+07 
 2.79945229e+14  2.59484108e+33  2.66001000e+01  1.16249990e-01  4.66560000e+00  4.44669444e-02  3.06649954e-02  8.54286505e-01  1.16763274e-03  6.95546835e+07 
 2.80870141e+14  2.63653174e+33  2.61671000e+01  1.17055104e-01  4.69560000e+00  4.55234058e-02  3.15808852e-02  8.49543888e-01  1.24395199e-03  6.59474773e+07 
 2.81795053e+14  2.67822240e+33  2.57501000e+01  1.17871216e-01  4.72560000e+00  4.65940887e-02  3.25071399e-02  8.44723130e-01  1.32439178e-03  6.25807323e+07 
 2.82719964e+14  2.72149217e+33  2.53341000e+01  1.18729652e-01  4.75660000e+00  4.77170343e-02  3.34774278e-02  8.39658043e-01  1.41218561e-03  5.93186940e+07 
 2.83644876e+14  2.76515789e+33  2.49301000e+01  1.19607595e-01  4.78760000e+00  4.88588057e-02  3.44673615e-02  8.34505940e-01  1.50554403e-03  5.62455477e+07 
 2.84569788e+14  2.80882361e+33  2.45411000e+01  1.20496816e-01  4.81860000e+00  5.00154124e-02  3.54682133e-02  8.29276158e-01  1.60387040e-03  5.33740213e+07 
 2.85494699e+14  2.85266547e+33  2.41661000e+01  1.21400512e-01  4.84860000e+00  5.11644679e-02  3.64802372e-02  8.24115945e-01  1.70732063e-03  5.06773289e+07 
 2.86419611e+14  2.89837331e+33  2.37901000e+01  1.22354092e-01  4.87960000e+00  5.23706521e-02  3.75450262e-02  8.18705359e-01  1.82061111e-03  4.80479011e+07 
