# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.32676720e+14  7.62101236e+33  1.39681000e+01  2.87875998e-01  7.33560000e+00  2.02536265e-01  1.49215895e-01  5.07399832e-01  4.22956809e-02  1.08024880e+06 
 3.34908823e+14  7.84565925e+33  1.38721000e+01  2.94261533e-01  7.40160000e+00  2.09463351e-01  1.52300971e-01  4.95574896e-01  4.41277704e-02  9.75717176e+05 
 3.37140925e+14  8.07793036e+33  1.37811000e+01  3.00867537e-01  7.46760000e+00  2.16586793e-01  1.55402869e-01  4.83917020e-01  4.59944766e-02  8.80677349e+05 
 3.39373028e+14  8.31363387e+33  1.36961000e+01  3.07572030e-01  7.53260000e+00  2.23786632e-01  1.58472054e-01  4.72597880e-01  4.78652881e-02  7.95865084e+05 
 3.41605131e+14  8.55417094e+33  1.36161000e+01  3.14412703e-01  7.59760000e+00  2.31137391e-01  1.61529342e-01  4.61406348e-01  4.97512444e-02  7.19673590e+05 
 3.43837233e+14  8.80148393e+33  1.35401000e+01  3.21441433e-01  7.66260000e+00  2.38669327e-01  1.64601007e-01  4.50378200e-01  5.16676573e-02  6.50709622e+05 
 3.46069336e+14  9.05232769e+33  1.34691000e+01  3.28563447e-01  7.72660000e+00  2.46273940e-01  1.67639639e-01  4.39694710e-01  5.35823268e-02  5.89096717e+05 
 3.48301438e+14  9.30948737e+33  1.34021000e+01  3.35855440e-01  7.79060000e+00  2.54050614e-01  1.70676856e-01  4.29167334e-01  5.55129971e-02  5.33415205e+05 
 3.50533541e+14  9.57240637e+33  1.33401000e+01  3.43298007e-01  7.85360000e+00  2.61930962e-01  1.73677199e-01  4.19026946e-01  5.74302303e-02  4.83223396e+05 
 3.52765644e+14  9.83895032e+33  1.32811000e+01  3.50828503e-01  7.91660000e+00  2.69937846e-01  1.76674040e-01  4.08986840e-01  5.93639352e-02  4.38315614e+05 
 3.54997746e+14  1.01134777e+34  1.32261000e+01  3.58567169e-01  7.97860000e+00  2.78079840e-01  1.79658775e-01  3.99375702e-01  6.12962596e-02  3.97474023e+05 
 3.57229849e+14  1.03925644e+34  1.31751000e+01  3.66413907e-01  8.04160000e+00  2.86422180e-01  1.82605773e-01  3.89631578e-01  6.32108012e-02  3.60802493e+05 
 3.59461951e+14  1.06760588e+34  1.31271000e+01  3.74362454e-01  8.10260000e+00  2.94776873e-01  1.85535472e-01  3.80483155e-01  6.51234615e-02  3.27859971e+05 
 3.61694054e+14  1.09680176e+34  1.30821000e+01  3.82522932e-01  8.16460000e+00  3.03393804e-01  1.88465189e-01  3.71273083e-01  6.70387318e-02  2.97847603e+05 
 3.63926157e+14  1.12638295e+34  1.30411000e+01  3.90763316e-01  8.22560000e+00  3.12071779e-01  1.91334216e-01  3.62393117e-01  6.89114679e-02  2.70933105e+05 
 3.66158259e+14  1.15658315e+34  1.30021000e+01  3.99146503e-01  8.28560000e+00  3.20845239e-01  1.94208565e-01  3.53887819e-01  7.07933617e-02  2.46585072e+05 
 3.68390362e+14  1.18749853e+34  1.29661000e+01  4.07695120e-01  8.34560000e+00  3.29792391e-01  1.97059266e-01  3.45524636e-01  7.26545591e-02  2.24491818e+05 
 3.70622465e+14  1.21880748e+34  1.29331000e+01  4.16317770e-01  8.40560000e+00  3.38860850e-01  1.99862599e-01  3.37232200e-01  7.44790909e-02  2.04640308e+05 
 3.72854567e+14  1.25093580e+34  1.29021000e+01  4.25128822e-01  8.46460000e+00  3.48050183e-01  2.02668890e-01  3.29339783e-01  7.63014595e-02  1.86552253e+05 
 3.75086670e+14  1.28362581e+34  1.28731000e+01  4.34053502e-01  8.52360000e+00  3.57384311e-01  2.05459261e-01  3.21540805e-01  7.81093348e-02  1.70204372e+05 
 3.77318772e+14  1.31674752e+34  1.28471000e+01  4.43054354e-01  8.58160000e+00  3.66771428e-01  2.08190094e-01  3.14050171e-01  7.98629339e-02  1.55472693e+05 
 3.79550875e+14  1.35085185e+34  1.28231000e+01  4.52277238e-01  8.64060000e+00  3.76438974e-01  2.10920251e-01  3.06482163e-01  8.16025882e-02  1.41975630e+05 
 3.81782978e+14  1.38537086e+34  1.28011000e+01  4.61564957e-01  8.69760000e+00  3.86080446e-01  2.13613353e-01  2.99452427e-01  8.33067791e-02  1.29813850e+05 
 3.84015080e+14  1.42053859e+34  1.27811000e+01  4.70978298e-01  8.75460000e+00  3.95873810e-01  2.16278955e-01  2.92510986e-01  8.49771350e-02  1.18770107e+05 
 3.86247183e+14  1.45651862e+34  1.27631000e+01  4.80556745e-01  8.81160000e+00  4.05843684e-01  2.18922259e-01  2.85684562e-01  8.66131261e-02  1.08695000e+05 
 3.88479285e+14  1.49292001e+34  1.27461000e+01  4.90193483e-01  8.86760000e+00  4.15851466e-01  2.21552238e-01  2.79134574e-01  8.82330712e-02  9.95975639e+04 
 3.90711388e+14  1.53021350e+34  1.27321000e+01  5.00010106e-01  8.92360000e+00  4.26044851e-01  2.24122445e-01  2.72702780e-01  8.97767191e-02  9.12721761e+04 
 3.92943491e+14  1.56812228e+34  1.27181000e+01  5.09929372e-01  8.97960000e+00  4.36377912e-01  2.26719073e-01  2.66329658e-01  9.13368296e-02  8.37096159e+04 
 3.95175593e+14  1.60650880e+34  1.27071000e+01  5.19913276e-01  9.03460000e+00  4.46750089e-01  2.29225434e-01  2.60227157e-01  9.27989445e-02  7.68580067e+04 
 3.97407696e+14  1.64595810e+34  1.26961000e+01  5.30109806e-01  9.08860000e+00  4.57250059e-01  2.31778059e-01  2.54497310e-01  9.42837428e-02  7.05549806e+04 
 3.99639798e+14  1.68584748e+34  1.26871000e+01  5.40354225e-01  9.14260000e+00  4.67854597e-01  2.34267900e-01  2.48776601e-01  9.56974237e-02  6.48466705e+04 
 4.01871901e+14  1.72648080e+34  1.26801000e+01  5.50722323e-01  9.19660000e+00  4.78611016e-01  2.36708082e-01  2.43117023e-01  9.70436191e-02  5.96328209e+04 
 4.04104004e+14  1.76795646e+34  1.26731000e+01  5.61234543e-01  9.25060000e+00  4.89532908e-01  2.39175527e-01  2.37530243e-01  9.83977609e-02  5.48587540e+04 
 4.06336106e+14  1.80987688e+34  1.26681000e+01  5.71787531e-01  9.30260000e+00  5.00391149e-01  2.41571969e-01  2.32418745e-01  9.96696570e-02  5.05260509e+04 
 4.08568209e+14  1.85283856e+34  1.26641000e+01  5.82527997e-01  9.35560000e+00  5.11523361e-01  2.43963881e-01  2.27165088e-01  1.00910061e-01  4.65361542e+04 
 4.10800312e+14  1.89639042e+34  1.26611000e+01  5.93338626e-01  9.40760000e+00  5.22690610e-01  2.46325267e-01  2.22161865e-01  1.02104671e-01  4.29000774e+04 
 4.13032414e+14  1.94054703e+34  1.26591000e+01  6.04221071e-01  9.45860000e+00  5.33891453e-01  2.48655119e-01  2.17406946e-01  1.03251523e-01  3.95821762e+04 
 4.15264517e+14  1.98576294e+34  1.26581000e+01  6.15282735e-01  9.51060000e+00  5.45364656e-01  2.50974156e-01  2.12498012e-01  1.04358775e-01  3.65229895e+04 
 4.17496619e+14  2.03143919e+34  1.26581000e+01  6.26373652e-01  9.56060000e+00  5.56756592e-01  2.53250090e-01  2.08037864e-01  1.05409839e-01  3.37384197e+04 
 4.19728722e+14  2.07804750e+34  1.26581000e+01  6.37605669e-01  9.61160000e+00  5.68398025e-01  2.55544974e-01  2.03395619e-01  1.06455435e-01  3.11758269e+04 
 4.21960825e+14  2.12543190e+34  1.26601000e+01  6.48936323e-01  9.66160000e+00  5.80087128e-01  2.57768316e-01  1.99007726e-01  1.07405804e-01  2.88251379e+04 
 4.24192927e+14  2.17329706e+34  1.26621000e+01  6.60292955e-01  9.71060000e+00  5.91774885e-01  2.59985297e-01  1.94825076e-01  1.08337149e-01  2.66803278e+04 
 4.26425030e+14  2.22242170e+34  1.26651000e+01  6.71855968e-01  9.75960000e+00  6.03666109e-01  2.62190737e-01  1.90727177e-01  1.09221678e-01  2.46910433e+04 
 4.28657132e+14  2.27202008e+34  1.26681000e+01  6.83436149e-01  9.80860000e+00  6.15639662e-01  2.64386989e-01  1.86594829e-01  1.10084476e-01  2.28750548e+04 
 4.30889235e+14  2.32246122e+34  1.26721000e+01  6.95117529e-01  9.85660000e+00  6.27657183e-01  2.66548759e-01  1.82707648e-01  1.10888588e-01  2.12034723e+04 
 4.33121338e+14  2.37384260e+34  1.26771000e+01  7.06917752e-01  9.90460000e+00  6.39821923e-01  2.68678325e-01  1.78845189e-01  1.11633859e-01  1.96616272e+04 
 4.35353440e+14  2.42569837e+34  1.26831000e+01  7.18727346e-01  9.95160000e+00  6.51968266e-01  2.70752957e-01  1.75167746e-01  1.12310160e-01  1.82512942e+04 
 4.37585543e+14  2.47879869e+34  1.26891000e+01  7.30717875e-01  9.99860000e+00  6.64301635e-01  2.72848422e-01  1.71548272e-01  1.12974417e-01  1.69415809e+04 
 4.39817645e+14  2.53247917e+34  1.26951000e+01  7.42734746e-01  1.00446000e+01  6.76624707e-01  2.74934218e-01  1.68119985e-01  1.13614094e-01  1.57402821e+04 
 4.42049748e+14  2.58694033e+34  1.27021000e+01  7.54820803e-01  1.00906000e+01  6.89060768e-01  2.76975072e-01  1.64681743e-01  1.14187251e-01  1.46333692e+04 
 4.44281851e+14  2.64247635e+34  1.27091000e+01  7.67036479e-01  1.01366000e+01  7.01650176e-01  2.79025570e-01  1.61267293e-01  1.14742382e-01  1.36077441e+04 
 4.46513953e+14  2.69849591e+34  1.27171000e+01  7.79248881e-01  1.01816000e+01  7.14206079e-01  2.81015858e-01  1.58023499e-01  1.15224505e-01  1.26669695e+04 
 4.48746056e+14  2.75574132e+34  1.27251000e+01  7.91616363e-01  1.02266000e+01  7.26931489e-01  2.83019864e-01  1.54814600e-01  1.15689248e-01  1.17921660e+04 
 4.50978159e+14  2.81365635e+34  1.27341000e+01  8.04014043e-01  1.02706000e+01  7.39642855e-01  2.84968887e-01  1.51790973e-01  1.16082306e-01  1.09864533e+04 
 4.53210261e+14  2.87232516e+34  1.27431000e+01  8.16458031e-01  1.03146000e+01  7.52450027e-01  2.86910293e-01  1.48742003e-01  1.16450119e-01  1.02426999e+04 
 4.55442364e+14  2.93216555e+34  1.27521000e+01  8.29032139e-01  1.03576000e+01  7.65307206e-01  2.88859781e-01  1.45927851e-01  1.16797650e-01  9.55111777e+03 
 4.57674466e+14  2.99249576e+34  1.27621000e+01  8.41590099e-01  1.04006000e+01  7.78217108e-01  2.90744394e-01  1.43054555e-01  1.17070145e-01  8.91501677e+03 
 4.59906569e+14  3.05407387e+34  1.27721000e+01  8.54286473e-01  1.04436000e+01  7.91284369e-01  2.92637978e-01  1.40201578e-01  1.17322276e-01  8.32228837e+03 
 4.62138672e+14  3.11636730e+34  1.27821000e+01  8.67006769e-01  1.04856000e+01  8.04326689e-01  2.94519297e-01  1.37524756e-01  1.17547495e-01  7.77464148e+03 
 4.64370774e+14  3.17943128e+34  1.27921000e+01  8.79760368e-01  1.05266000e+01  8.17348032e-01  2.96390211e-01  1.35026762e-01  1.17746521e-01  7.26781263e+03 
 4.66602877e+14  3.24371669e+34  1.28031000e+01  8.92633730e-01  1.05686000e+01  8.30618762e-01  2.98219905e-01  1.32324322e-01  1.17877677e-01  6.79530835e+03 
 4.68834979e+14  3.30849507e+34  1.28141000e+01  9.05478093e-01  1.06086000e+01  8.43716974e-01  3.00027521e-01  1.29980664e-01  1.17979764e-01  6.35955472e+03 
 4.71067082e+14  3.37459304e+34  1.28251000e+01  9.18454123e-01  1.06496000e+01  8.57073479e-01  3.01842155e-01  1.27438637e-01  1.18060512e-01  5.95236429e+03 
 4.73299185e+14  3.44139895e+34  1.28361000e+01  9.31437152e-01  1.06896000e+01  8.70386791e-01  3.03641417e-01  1.25059941e-01  1.18114301e-01  5.57530387e+03 
 4.75531287e+14  3.50904498e+34  1.28481000e+01  9.44451065e-01  1.07296000e+01  8.83780986e-01  3.05382203e-01  1.22646669e-01  1.18148060e-01  5.22747801e+03 
 4.77763390e+14  3.57790588e+34  1.28591000e+01  9.57563280e-01  1.07686000e+01  8.97192261e-01  3.07171353e-01  1.20435962e-01  1.18102079e-01  4.89825478e+03 
 4.79995492e+14  3.64725953e+34  1.28711000e+01  9.70633793e-01  1.08076000e+01  9.10632624e-01  3.08888999e-01  1.18158335e-01  1.18085467e-01  4.59796981e+03 
 4.82227595e+14  3.71806350e+34  1.28831000e+01  9.83839602e-01  1.08456000e+01  9.24113126e-01  3.10613814e-01  1.16096657e-01  1.17996280e-01  4.31436700e+03 
 4.84459698e+14  3.78950512e+34  1.28941000e+01  9.97024774e-01  1.08836000e+01  9.37636029e-01  3.12367111e-01  1.13977545e-01  1.17874894e-01  4.04962787e+03 
 4.86691800e+14  3.86191886e+34  1.29061000e+01  1.01024927e+00  1.09206000e+01  9.51129302e-01  3.14062803e-01  1.12030376e-01  1.17735484e-01  3.80459252e+03 
 4.88923903e+14  3.93547448e+34  1.29191000e+01  1.02353955e+00  1.09586000e+01  9.64838848e-01  3.15704863e-01  1.09861468e-01  1.17579361e-01  3.57715390e+03 
 4.91156006e+14  4.00951903e+34  1.29311000e+01  1.03677572e+00  1.09946000e+01  9.78336091e-01  3.17370511e-01  1.08026397e-01  1.17391424e-01  3.36479030e+03 
 4.93388108e+14  4.08521354e+34  1.29431000e+01  1.05016141e+00  1.10316000e+01  9.92109116e-01  3.19045840e-01  1.06005238e-01  1.17183449e-01  3.16479745e+03 
 4.95620211e+14  4.16140224e+34  1.29551000e+01  1.06348825e+00  1.10666000e+01  1.00566173e+00  3.20695658e-01  1.04313231e-01  1.16898969e-01  2.97796393e+03 
 4.97852313e+14  4.23876758e+34  1.29681000e+01  1.07687381e+00  1.11026000e+01  1.01942641e+00  3.22290247e-01  1.02399694e-01  1.16650714e-01  2.80552057e+03 
 5.00084416e+14  4.31712486e+34  1.29801000e+01  1.09028177e+00  1.11376000e+01  1.03314238e+00  3.23922853e-01  1.00647821e-01  1.16373870e-01  2.64314082e+03 
 5.02316519e+14  4.39618121e+34  1.29921000e+01  1.10366036e+00  1.11726000e+01  1.04688991e+00  3.25535572e-01  9.88401585e-02  1.16023037e-01  2.49076154e+03 
 5.04548621e+14  4.47673092e+34  1.30051000e+01  1.11713995e+00  1.12066000e+01  1.06064215e+00  3.27099761e-01  9.72223402e-02  1.15710196e-01  2.34947362e+03 
 5.06780724e+14  4.55776523e+34  1.30171000e+01  1.13054890e+00  1.12406000e+01  1.07439460e+00  3.28687785e-01  9.55344672e-02  1.15368382e-01  2.21707112e+03 
 5.09012826e+14  4.64026372e+34  1.30291000e+01  1.14404671e+00  1.12736000e+01  1.08814073e+00  3.30275772e-01  9.40293074e-02  1.14955944e-01  2.09147710e+03 
 5.11244929e+14  4.72351641e+34  1.30421000e+01  1.15751324e+00  1.13076000e+01  1.10203595e+00  3.31793422e-01  9.22774142e-02  1.14580758e-01  1.97600421e+03 
 5.13477032e+14  4.80776582e+34  1.30541000e+01  1.17098619e+00  1.13396000e+01  1.11574109e+00  3.33348640e-01  9.08700653e-02  1.14128190e-01  1.86610948e+03 
 5.15709134e+14  4.89325894e+34  1.30671000e+01  1.18450102e+00  1.13726000e+01  1.12964827e+00  3.34845300e-01  8.92443355e-02  1.13714473e-01  1.76442422e+03 
 5.17941237e+14  4.97927899e+34  1.30791000e+01  1.19794282e+00  1.14036000e+01  1.14330303e+00  3.36367582e-01  8.79332495e-02  1.13274376e-01  1.66881779e+03 
 5.20173339e+14  5.06703394e+34  1.30911000e+01  1.21149675e+00  1.14356000e+01  1.15721163e+00  3.37893983e-01  8.64289940e-02  1.12816390e-01  1.57837437e+03 
 5.22405442e+14  5.15526169e+34  1.31031000e+01  1.22496471e+00  1.14666000e+01  1.17097947e+00  3.39393319e-01  8.50450349e-02  1.12289933e-01  1.49334997e+03 
 5.24637545e+14  5.24488170e+34  1.31161000e+01  1.23848526e+00  1.14976000e+01  1.18483272e+00  3.40835616e-01  8.36384579e-02  1.11803762e-01  1.41447141e+03 
 5.26869647e+14  5.33539264e+34  1.31281000e+01  1.25197900e+00  1.15276000e+01  1.19858587e+00  3.42312365e-01  8.23707769e-02  1.11293232e-01  1.33986580e+03 
 5.29101750e+14  5.42684170e+34  1.31401000e+01  1.26545168e+00  1.15576000e+01  1.21236863e+00  3.43772898e-01  8.10574570e-02  1.10766219e-01  1.26981725e+03 
 5.31333853e+14  5.51965525e+34  1.31521000e+01  1.27896242e+00  1.15876000e+01  1.22622466e+00  3.45226509e-01  7.97182515e-02  1.10223054e-01  1.20372535e+03 
 5.33565955e+14  5.61295254e+34  1.31641000e+01  1.29238154e+00  1.16166000e+01  1.23992896e+00  3.46653419e-01  7.84974987e-02  1.09664663e-01  1.14192404e+03 
 5.35798058e+14  5.70808739e+34  1.31761000e+01  1.30590059e+00  1.16456000e+01  1.25375130e+00  3.48083156e-01  7.72699984e-02  1.09090675e-01  1.08327777e+03 
 5.38030160e+14  5.80367537e+34  1.31871000e+01  1.31931987e+00  1.16746000e+01  1.26754282e+00  3.49538424e-01  7.59763705e-02  1.08494931e-01  1.02795432e+03 
 5.40262263e+14  5.90072603e+34  1.31991000e+01  1.33277955e+00  1.17026000e+01  1.28127764e+00  3.50934823e-01  7.48404568e-02  1.07941043e-01  9.76528657e+02 
 5.42494366e+14  5.99865174e+34  1.32111000e+01  1.34619480e+00  1.17306000e+01  1.29502128e+00  3.52312563e-01  7.36561166e-02  1.07324956e-01  9.27736098e+02 
 5.44726468e+14  6.09760723e+34  1.32221000e+01  1.35958569e+00  1.17576000e+01  1.30865679e+00  3.53728371e-01  7.26100007e-02  1.06736250e-01  8.81758363e+02 
 5.46958571e+14  6.19788724e+34  1.32341000e+01  1.37298875e+00  1.17846000e+01  1.32234237e+00  3.55081006e-01  7.15322053e-02  1.06093975e-01  8.38293838e+02 
 5.49190673e+14  6.29876607e+34  1.32451000e+01  1.38630580e+00  1.18116000e+01  1.33600408e+00  3.56463234e-01  7.03959888e-02  1.05480278e-01  7.97481575e+02 
 5.51422776e+14  6.40141617e+34  1.32561000e+01  1.39968867e+00  1.18376000e+01  1.34962223e+00  3.57844202e-01  6.94228218e-02  1.04853248e-01  7.58703164e+02 
 5.53654879e+14  6.50449150e+34  1.32671000e+01  1.41295973e+00  1.18636000e+01  1.36319524e+00  3.59197872e-01  6.83854517e-02  1.04215860e-01  7.22326062e+02 
 5.55886981e+14  6.60927187e+34  1.32781000e+01  1.42628200e+00  1.18896000e+01  1.37684663e+00  3.60548357e-01  6.73291549e-02  1.03566090e-01  6.87762708e+02 
 5.58119084e+14  6.71472849e+34  1.32891000e+01  1.43952174e+00  1.19146000e+01  1.39033899e+00  3.61876246e-01  6.63946431e-02  1.02906536e-01  6.55236439e+02 
 5.60351186e+14  6.82148667e+34  1.33001000e+01  1.45275655e+00  1.19396000e+01  1.40386560e+00  3.63193048e-01  6.54268599e-02  1.02236362e-01  6.24430470e+02 
