# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.42038144e+33  4.22175100e+02  8.09839548e-02  6.13760000e+00  5.26992818e-02  3.41492261e-03  9.87089389e-01  7.48318960e-04  2.73604539e+14 
 2.30908802e+14  1.43957149e+33  3.40602100e+02  8.04542000e-02  6.14660000e+00  5.32434483e-02  2.80744891e-03  9.75403365e-01  5.66655996e-04  7.31780566e+13 
 2.31817603e+14  1.45924782e+33  2.82873100e+02  8.01737389e-02  6.15560000e+00  5.38002260e-02  2.47514461e-03  9.58884381e-01  4.45141430e-04  2.31134066e+13 
 2.32726405e+14  1.47906947e+33  2.40842100e+02  8.00543259e-02  6.16460000e+00  5.43616235e-02  2.30371830e-03  9.38178536e-01  3.68204294e-04  8.61777657e+12 
 2.33635206e+14  1.49931712e+33  2.08644100e+02  8.00436196e-02  6.17360000e+00  5.49342848e-02  2.23225707e-03  9.13863001e-01  3.13754528e-04  3.58554624e+12 
 2.34544008e+14  1.51978506e+33  1.83525100e+02  8.01130081e-02  6.18360000e+00  5.55240785e-02  2.23163584e-03  8.87226930e-01  2.74512085e-04  1.64472010e+12 
 2.35452810e+14  1.54061601e+33  1.63318100e+02  8.02446795e-02  6.19360000e+00  5.61237712e-02  2.28468326e-03  8.59231932e-01  2.45408397e-04  8.13857099e+11 
 2.36361611e+14  1.56174501e+33  1.46802100e+02  8.04264368e-02  6.20260000e+00  5.67210482e-02  2.38136354e-03  8.31005876e-01  2.23205659e-04  4.29477859e+11 
 2.37270413e+14  1.58317130e+33  1.33081100e+02  8.06500134e-02  6.21260000e+00  5.73374740e-02  2.51533061e-03  8.03175641e-01  2.05979847e-04  2.39305567e+11 
 2.38179214e+14  1.60497621e+33  1.21483100e+02  8.09104972e-02  6.22260000e+00  5.79642120e-02  2.68325374e-03  7.76227836e-01  1.92411061e-04  1.39429090e+11 
 2.39088016e+14  1.62700995e+33  1.11629100e+02  8.12017749e-02  6.23360000e+00  5.86086512e-02  2.88136347e-03  7.50561084e-01  1.81704741e-04  8.47215993e+10 
 2.39996818e+14  1.64950567e+33  1.03085100e+02  8.15237392e-02  6.24360000e+00  5.92545985e-02  3.10998904e-03  7.26277511e-01  1.73141166e-04  5.31529955e+10 
 2.40905619e+14  1.67215906e+33  9.57081000e+01  8.18695392e-02  6.25360000e+00  5.99056902e-02  3.36497743e-03  7.03650731e-01  1.66423393e-04  3.45075793e+10 
 2.41814421e+14  1.69536057e+33  8.91801000e+01  8.22432237e-02  6.26460000e+00  6.05822536e-02  3.64987697e-03  6.82172143e-01  1.61126651e-04  2.29390226e+10 
 2.42723222e+14  1.71864584e+33  8.34781000e+01  8.26357421e-02  6.27460000e+00  6.12512513e-02  3.95841827e-03  6.62413475e-01  1.57146187e-04  1.56998444e+10 
 2.43632024e+14  1.74256820e+33  7.83481000e+01  8.30552061e-02  6.28560000e+00  6.19480075e-02  4.29753793e-03  6.43596226e-01  1.54234980e-04  1.09410576e+10 
 2.44540826e+14  1.76656895e+33  7.38141000e+01  8.34908483e-02  6.29660000e+00  6.26481035e-02  4.65926165e-03  6.26152509e-01  1.52378924e-04  7.81619814e+09 
 2.45449627e+14  1.79114573e+33  6.97031000e+01  8.39508151e-02  6.30760000e+00  6.33635665e-02  5.05072280e-03  6.09644460e-01  1.51462981e-04  5.67558669e+09 
 2.46358429e+14  1.81616031e+33  6.59831000e+01  8.44320621e-02  6.31960000e+00  6.41022678e-02  5.47001510e-03  5.93930496e-01  1.51482595e-04  4.19331716e+09 
 2.47267230e+14  1.84263321e+33  6.24751000e+01  8.49547555e-02  6.33060000e+00  6.48669644e-02  5.93577596e-03  5.78719132e-01  1.52495072e-04  3.11473079e+09 
 2.48176032e+14  1.86910611e+33  5.93411000e+01  8.54901476e-02  6.34260000e+00  6.56448686e-02  6.42315462e-03  5.64403282e-01  1.54501476e-04  2.36427854e+09 
 2.49084834e+14  1.89557901e+33  5.65261000e+01  8.60371521e-02  6.35460000e+00  6.64246070e-02  6.93116224e-03  5.51009809e-01  1.57503060e-04  1.83093259e+09 
 2.49993635e+14  1.92205191e+33  5.39861000e+01  8.65947845e-02  6.36660000e+00  6.72060278e-02  7.45861384e-03  5.38430976e-01  1.61503806e-04  1.44444908e+09 
 2.50902437e+14  1.94852480e+33  5.16841000e+01  8.71621714e-02  6.37860000e+00  6.79889864e-02  8.00453715e-03  5.26574467e-01  1.66529705e-04  1.15932360e+09 
 2.51811238e+14  1.97499770e+33  4.95891000e+01  8.77385570e-02  6.38960000e+00  6.87618815e-02  8.56808978e-03  5.15534275e-01  1.72621100e-04  9.45455193e+08 
 2.52720040e+14  2.00147060e+33  4.76761000e+01  8.83232143e-02  6.40160000e+00  6.95474384e-02  9.14810175e-03  5.04899761e-01  1.79807515e-04  7.82538117e+08 
 2.53628841e+14  2.02794350e+33  4.59231000e+01  8.89155164e-02  6.41360000e+00  7.03341204e-02  9.74376069e-03  4.94782531e-01  1.88140649e-04  6.56627742e+08 
 2.54537643e+14  2.05441640e+33  4.43121000e+01  8.95148763e-02  6.42460000e+00  7.11102439e-02  1.03539805e-02  4.85311007e-01  1.97661883e-04  5.57990608e+08 
 2.55446445e+14  2.08380044e+33  4.26691000e+01  9.01881888e-02  6.43760000e+00  7.19822938e-02  1.10482499e-02  4.75148164e-01  2.09717661e-04  4.72087468e+08 
 2.56355246e+14  2.11378639e+33  4.11311000e+01  9.08841348e-02  6.45060000e+00  7.28712908e-02  1.17744087e-02  4.65300048e-01  2.23712081e-04  4.03337919e+08 
 2.57264048e+14  2.14377235e+33  3.97161000e+01  9.15883861e-02  6.46360000e+00  7.37622913e-02  1.25180525e-02  4.55887727e-01  2.39541449e-04  3.48802828e+08 
 2.58172849e+14  2.17375830e+33  3.84131000e+01  9.23003300e-02  6.47660000e+00  7.46551307e-02  1.32764350e-02  4.46871972e-01  2.57220536e-04  3.04968184e+08 
 2.59081651e+14  2.20374426e+33  3.72081000e+01  9.30194268e-02  6.48960000e+00  7.55496288e-02  1.40498835e-02  4.38219678e-01  2.76907219e-04  2.69290995e+08 
 2.59990453e+14  2.23373021e+33  3.60911000e+01  9.37451664e-02  6.50160000e+00  7.64337779e-02  1.48373303e-02  4.30090353e-01  2.98692127e-04  2.39909988e+08 
 2.60899254e+14  2.26371617e+33  3.50531000e+01  9.44770503e-02  6.51460000e+00  7.73310912e-02  1.56379771e-02  4.22081192e-01  3.22675934e-04  2.15444538e+08 
 2.61808056e+14  2.29370212e+33  3.40881000e+01  9.52146319e-02  6.52760000e+00  7.82296252e-02  1.64492979e-02  4.14356965e-01  3.48866135e-04  1.94860003e+08 
 2.62716857e+14  2.32368808e+33  3.31871000e+01  9.59574844e-02  6.53960000e+00  7.91172670e-02  1.72723871e-02  4.07089086e-01  3.77451346e-04  1.77370588e+08 
 2.63625659e+14  2.35527571e+33  3.23021000e+01  9.67454077e-02  6.55360000e+00  8.00697382e-02  1.81497575e-02  3.99438440e-01  4.10165191e-04  1.61632679e+08 
 2.64534461e+14  2.38911522e+33  3.14171000e+01  9.75961999e-02  6.56760000e+00  8.10802494e-02  1.91038089e-02  3.91710819e-01  4.48455295e-04  1.47215476e+08 
 2.65443262e+14  2.42295472e+33  3.05941000e+01  9.84536431e-02  6.58160000e+00  8.20929177e-02  2.00678667e-02  3.84250136e-01  4.90012392e-04  1.34835701e+08 
 2.66352064e+14  2.45679422e+33  2.98241000e+01  9.93172508e-02  6.59560000e+00  8.31075528e-02  2.10451585e-02  3.77038952e-01  5.35208237e-04  1.24109337e+08 
 2.67260865e+14  2.49063373e+33  2.91051000e+01  1.00186564e-01  6.60860000e+00  8.41117417e-02  2.20307034e-02  3.70256996e-01  5.83907259e-04  1.14738808e+08 
 2.68169667e+14  2.52447323e+33  2.84311000e+01  1.01061172e-01  6.62260000e+00  8.51297247e-02  2.30257507e-02  3.63500189e-01  6.36349682e-04  1.06490503e+08 
 2.69078469e+14  2.55831273e+33  2.77981000e+01  1.01940659e-01  6.63660000e+00  8.61491685e-02  2.40296358e-02  3.56950151e-01  6.92651711e-04  9.91794438e+07 
 2.69987270e+14  2.59215224e+33  2.72031000e+01  1.02824648e-01  6.65060000e+00  8.71699171e-02  2.50407317e-02  3.50595324e-01  7.52850488e-04  9.26580055e+07 
 2.70896072e+14  2.62599174e+33  2.66431000e+01  1.03712774e-01  6.66360000e+00  8.81793913e-02  2.60579530e-02  3.44621973e-01  8.17004833e-04  8.68071551e+07 
 2.71804873e+14  2.65983124e+33  2.61151000e+01  1.04604706e-01  6.67760000e+00  8.92022762e-02  2.70808754e-02  3.38626551e-01  8.85213261e-04  8.15302257e+07 
 2.72713675e+14  2.69780487e+33  2.55581000e+01  1.05610490e-01  6.69260000e+00  9.03430159e-02  2.82334821e-02  3.32232594e-01  9.66551345e-04  7.61905055e+07 
 2.73622477e+14  2.73581698e+33  2.50331000e+01  1.06622818e-01  6.70760000e+00  9.14870089e-02  2.93957705e-02  3.26028661e-01  1.05350641e-03  7.13720121e+07 
 2.74531278e+14  2.77382910e+33  2.45391000e+01  1.07640233e-01  6.72260000e+00  9.26330854e-02  3.05631387e-02  3.20007967e-01  1.14587408e-03  6.70077867e+07 
 2.75440080e+14  2.81184121e+33  2.40731000e+01  1.08662318e-01  6.73660000e+00  9.37683433e-02  3.17360155e-02  3.14358782e-01  1.24385005e-03  6.30378929e+07 
 2.76348881e+14  2.84985332e+33  2.36331000e+01  1.09688709e-01  6.75160000e+00  9.49179521e-02  3.29131183e-02  3.08677375e-01  1.34746179e-03  5.94126153e+07 
 2.77257683e+14  2.88786544e+33  2.32181000e+01  1.10719026e-01  6.76660000e+00  9.60690982e-02  3.40907567e-02  3.03152822e-01  1.45645517e-03  5.60902797e+07 
 2.78166485e+14  2.92587755e+33  2.28241000e+01  1.11752924e-01  6.78060000e+00  9.72087328e-02  3.52745513e-02  2.97975511e-01  1.57154360e-03  5.30357426e+07 
 2.79075286e+14  2.96388966e+33  2.24521000e+01  1.12790076e-01  6.79560000e+00  9.83624130e-02  3.64558401e-02  2.92742494e-01  1.69188637e-03  5.02192206e+07 
 2.79984088e+14  3.00190178e+33  2.20981000e+01  1.13830167e-01  6.80960000e+00  9.95041738e-02  3.76418868e-02  2.87842568e-01  1.81840000e-03  4.76151996e+07 
 2.80892889e+14  3.10356361e+33  2.12311000e+01  1.16648030e-01  6.84760000e+00  1.02590182e-01  4.08333870e-02  2.75212217e-01  2.18732371e-03  4.14912837e+07 
 2.81801691e+14  3.23617422e+33  2.02371000e+01  1.20444352e-01  6.89860000e+00  1.06726603e-01  4.50891142e-02  2.59611189e-01  2.74573273e-03  3.49169119e+07 
 2.82710493e+14  3.29325539e+33  1.98531000e+01  1.22109201e-01  6.92060000e+00  1.08529903e-01  4.69375089e-02  2.53280387e-01  3.01252466e-03  3.25011478e+07 
 2.83619294e+14  3.35033656e+33  1.94941000e+01  1.23784096e-01  6.94160000e+00  1.10325973e-01  4.87844187e-02  2.47370988e-01  3.29404832e-03  3.03033082e+07 
 2.84528096e+14  3.40741773e+33  1.91581000e+01  1.25468291e-01  6.96360000e+00  1.12141410e-01  5.06274287e-02  2.41478776e-01  3.59004195e-03  2.82982881e+07 
 2.85436897e+14  3.46580372e+33  1.88351000e+01  1.27199935e-01  6.98560000e+00  1.13997357e-01  5.25130794e-02  2.35756215e-01  3.90871355e-03  2.64245391e+07 
 2.86345699e+14  3.52591212e+33  1.85241000e+01  1.28992167e-01  7.00760000e+00  1.15905555e-01  5.44449876e-02  2.30195468e-01  4.25187289e-03  2.46613899e+07 
 2.87254501e+14  3.58602052e+33  1.82321000e+01  1.30793386e-01  7.02960000e+00  1.17819888e-01  5.63720818e-02  2.24829445e-01  4.61123687e-03  2.30483781e+07 
 2.88163302e+14  3.64612892e+33  1.79571000e+01  1.32602825e-01  7.05160000e+00  1.19739927e-01  5.82960952e-02  2.19646903e-01  4.98723450e-03  2.15697594e+07 
