# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.01793060e+33  3.13691000e+01  1.05943176e-01  4.97160000e+00  4.72346532e-02  2.26101509e-02  8.09849365e-01  6.27574441e-04  1.35637251e+08 
 2.30322806e+14  2.02743591e+33  3.11411000e+01  1.06220526e-01  4.98160000e+00  4.75657421e-02  2.29161790e-02  8.08043926e-01  6.43972522e-04  1.32453434e+08 
 2.30645611e+14  2.03694122e+33  3.09171000e+01  1.06498337e-01  4.99260000e+00  4.79201956e-02  2.32236237e-02  8.06074924e-01  6.60778038e-04  1.29390862e+08 
 2.30968417e+14  2.04644653e+33  3.06981000e+01  1.06776602e-01  5.00260000e+00  4.82537179e-02  2.35307835e-02  8.04259411e-01  6.77875112e-04  1.26443080e+08 
 2.31291223e+14  2.05613772e+33  3.04791000e+01  1.07060767e-01  5.01260000e+00  4.85905994e-02  2.38447250e-02  8.02435165e-01  6.95685914e-04  1.23549370e+08 
 2.31614028e+14  2.06583341e+33  3.02651000e+01  1.07345527e-01  5.02260000e+00  4.89287239e-02  2.41581457e-02  8.00606405e-01  7.13786001e-04  1.20761143e+08 
 2.31936834e+14  2.07552910e+33  3.00541000e+01  1.07630745e-01  5.03260000e+00  4.92680299e-02  2.44740317e-02  7.98773291e-01  7.32401200e-04  1.18074013e+08 
 2.32259640e+14  2.08522479e+33  2.98471000e+01  1.07916400e-01  5.04360000e+00  4.96311653e-02  2.47906187e-02  7.96771352e-01  7.51407879e-04  1.15482872e+08 
 2.32582446e+14  2.09492048e+33  2.96441000e+01  1.08202474e-01  5.05360000e+00  4.99729295e-02  2.51077008e-02  7.94928224e-01  7.70794736e-04  1.12982847e+08 
 2.32905251e+14  2.10503826e+33  2.94371000e+01  1.08501465e-01  5.06360000e+00  5.03208957e-02  2.54378965e-02  7.93072572e-01  7.91340286e-04  1.10466033e+08 
 2.33228057e+14  2.11536099e+33  2.92291000e+01  1.08807054e-01  5.07460000e+00  5.06954655e-02  2.57770788e-02  7.91041490e-01  8.12870308e-04  1.07989518e+08 
 2.33550863e+14  2.12568372e+33  2.90261000e+01  1.09113185e-01  5.08460000e+00  5.10484432e-02  2.61152581e-02  7.89173201e-01  8.34719597e-04  1.05600568e+08 
 2.33873668e+14  2.13600645e+33  2.88261000e+01  1.09419834e-01  5.09560000e+00  5.14257793e-02  2.64557704e-02  7.87131286e-01  8.57157190e-04  1.03294698e+08 
 2.34196474e+14  2.14632918e+33  2.86301000e+01  1.09726988e-01  5.10560000e+00  5.17813283e-02  2.67966202e-02  7.85254241e-01  8.80030136e-04  1.01067834e+08 
 2.34519280e+14  2.15665191e+33  2.84381000e+01  1.10034635e-01  5.11660000e+00  5.21614125e-02  2.71375681e-02  7.83201443e-01  9.03322430e-04  9.89161067e+07 
 2.34842085e+14  2.16697464e+33  2.82501000e+01  1.10342755e-01  5.12660000e+00  5.25195140e-02  2.74783629e-02  7.81315615e-01  9.27015998e-04  9.68359117e+07 
 2.35164891e+14  2.17729737e+33  2.80651000e+01  1.10651333e-01  5.13660000e+00  5.28788399e-02  2.78207307e-02  7.79425876e-01  9.51260136e-04  9.48238080e+07 
 2.35487697e+14  2.18762010e+33  2.78831000e+01  1.10960356e-01  5.14760000e+00  5.32629763e-02  2.81645183e-02  7.77357106e-01  9.76049642e-04  9.28766105e+07 
 2.35810503e+14  2.19794283e+33  2.77051000e+01  1.11269808e-01  5.15760000e+00  5.36248366e-02  2.85075083e-02  7.75458430e-01  1.00119781e-03  9.09913678e+07 
 2.36133308e+14  2.20826556e+33  2.75301000e+01  1.11579675e-01  5.16760000e+00  5.39879123e-02  2.88515174e-02  7.73555773e-01  1.02686567e-03  8.91652243e+07 
 2.36456114e+14  2.21858829e+33  2.73591000e+01  1.11889942e-01  5.17760000e+00  5.43522011e-02  2.91942382e-02  7.71649100e-01  1.05285178e-03  8.73955681e+07 
 2.36778920e+14  2.22891102e+33  2.71901000e+01  1.12200595e-01  5.18760000e+00  5.47177003e-02  2.95397221e-02  7.69738389e-01  1.07952340e-03  8.56798417e+07 
 2.37101725e+14  2.23923375e+33  2.70251000e+01  1.12511621e-01  5.19760000e+00  5.50844071e-02  2.98834765e-02  7.67823614e-01  1.10647784e-03  8.40157539e+07 
 2.37424531e+14  2.24955648e+33  2.68621000e+01  1.12823007e-01  5.20760000e+00  5.54523187e-02  3.02296947e-02  7.65904753e-01  1.13410381e-03  8.24010326e+07 
 2.37747337e+14  2.25987921e+33  2.67031000e+01  1.13134738e-01  5.21760000e+00  5.58214323e-02  3.05737171e-02  7.63981784e-01  1.16197078e-03  8.08336384e+07 
 2.38070142e+14  2.27020194e+33  2.65461000e+01  1.13446802e-01  5.22760000e+00  5.61917449e-02  3.09198817e-02  7.62054688e-01  1.19048977e-03  7.93115425e+07 
 2.38392948e+14  2.28052467e+33  2.63921000e+01  1.13759185e-01  5.23660000e+00  5.65388366e-02  3.12657288e-02  7.60307596e-01  1.21943176e-03  7.78329086e+07 
 2.38715754e+14  2.29084740e+33  2.62411000e+01  1.14071870e-01  5.24660000e+00  5.69114535e-02  3.16110423e-02  7.58373097e-01  1.24877646e-03  7.63959708e+07 
