# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.96872734e+33  2.96781000e+01  9.58850153e-02  6.48460000e+00  8.23385255e-02  2.12823911e-02  3.07265519e-01  5.28940202e-04  1.42692687e+08 
 2.32101944e+14  2.01417650e+33  2.85851000e+01  9.73487312e-02  6.51360000e+00  8.39282879e-02  2.29377371e-02  2.98644022e-01  6.13378951e-04  1.27158194e+08 
 2.34203889e+14  2.05993149e+33  2.76041000e+01  9.88128627e-02  6.54160000e+00  8.55060470e-02  2.46058837e-02  2.90678523e-01  7.07840148e-04  1.14367894e+08 
 2.36305833e+14  2.10611492e+33  2.67151000e+01  1.00280692e-01  6.56960000e+00  8.70930048e-02  2.62910863e-02  2.83017645e-01  8.13143364e-04  1.03617455e+08 
 2.38407777e+14  2.15243173e+33  2.59121000e+01  1.01742360e-01  6.59660000e+00  8.86630190e-02  2.79768100e-02  2.75909397e-01  9.28651978e-04  9.44986015e+07 
 2.40509722e+14  2.19874854e+33  2.51851000e+01  1.03193032e-01  6.62260000e+00  9.02123011e-02  2.96560391e-02  2.69309388e-01  1.05410417e-03  8.66799093e+07 
 2.42611666e+14  2.24506536e+33  2.45231000e+01  1.04632205e-01  6.64760000e+00  9.17401232e-02  3.13284961e-02  2.63182676e-01  1.18962929e-03  7.98969111e+07 
 2.44713610e+14  2.29219266e+33  2.39091000e+01  1.06084600e-01  6.67360000e+00  9.33035259e-02  3.30173014e-02  2.56927575e-01  1.33738976e-03  7.38551528e+07 
 2.46815555e+14  2.33973616e+33  2.33421000e+01  1.07538123e-01  6.69760000e+00  9.48346917e-02  3.47084385e-02  2.51412279e-01  1.49658949e-03  6.84791629e+07 
 2.48917499e+14  2.38727967e+33  2.28221000e+01  1.08979599e-01  6.72160000e+00  9.63632497e-02  3.63831283e-02  2.46002494e-01  1.66551805e-03  6.37044422e+07 
 2.51019443e+14  2.43482317e+33  2.23421000e+01  1.10408703e-01  6.74560000e+00  9.78890206e-02  3.80450226e-02  2.40679253e-01  1.84450526e-03  5.94362905e+07 
 2.53121388e+14  2.48313921e+33  2.18921000e+01  1.11848297e-01  6.76860000e+00  9.94084936e-02  3.97146327e-02  2.35757902e-01  2.03585183e-03  5.55398615e+07 
 2.55223332e+14  2.53199462e+33  2.14711000e+01  1.13291635e-01  6.79160000e+00  1.00936760e-01  4.13838557e-02  2.30921259e-01  2.23889950e-03  5.19858596e+07 
