# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.10644982e+33  1.64771000e+01  1.69375853e-01  7.69560000e+00  1.46672300e-01  9.29378055e-02  2.54185236e-01  1.51892113e-02  1.25675324e+07 
 2.32922692e+14  3.23230864e+33  1.61841000e+01  1.74675313e-01  7.76460000e+00  1.52131160e-01  9.74277302e-02  2.45186266e-01  1.69593928e-02  1.09967360e+07 
 2.35845385e+14  3.35816746e+33  1.59231000e+01  1.79925523e-01  7.83160000e+00  1.57558535e-01  1.01760929e-01  2.36599883e-01  1.87681275e-02  9.67528072e+06 
 2.38768077e+14  3.49337951e+33  1.56751000e+01  1.85515238e-01  7.90060000e+00  1.63327255e-01  1.06220112e-01  2.28057172e-01  2.07307392e-02  8.47884749e+06 
 2.41690769e+14  3.62862136e+33  1.54541000e+01  1.91057337e-01  7.96660000e+00  1.69031069e-01  1.10507806e-01  2.20198942e-01  2.27143991e-02  7.46912318e+06 
 2.44613461e+14  3.76434847e+33  1.52561000e+01  1.96565062e-01  8.02960000e+00  1.74672581e-01  1.14635944e-01  2.13042147e-01  2.47123260e-02  6.60949083e+06 
 2.47536154e+14  3.90992403e+33  1.50651000e+01  2.02418035e-01  8.09560000e+00  1.80698165e-01  1.18900602e-01  2.05596955e-01  2.68664824e-02  5.82630564e+06 
 2.50458846e+14  4.05549958e+33  1.48941000e+01  2.08218099e-01  8.15860000e+00  1.86647370e-01  1.22990934e-01  1.98794710e-01  2.90164445e-02  5.16049679e+06 
 2.53381538e+14  4.20208417e+33  1.47401000e+01  2.14000198e-01  8.21960000e+00  1.92572781e-01  1.26928527e-01  1.92410953e-01  3.11613050e-02  4.58791425e+06 
 2.56304231e+14  4.35867307e+33  1.45911000e+01  2.20119534e-01  8.28260000e+00  1.98848883e-01  1.30980840e-01  1.85968583e-01  3.34454515e-02  4.06492640e+06 
 2.59226923e+14  4.51526196e+33  1.44571000e+01  2.26182441e-01  8.34360000e+00  2.05074817e-01  1.34864298e-01  1.79858938e-01  3.57043653e-02  3.61743878e+06 
 2.62149615e+14  4.67337139e+33  1.43351000e+01  2.32242625e-01  8.40260000e+00  2.11282143e-01  1.38621400e-01  1.74177240e-01  3.79527465e-02  3.22927899e+06 
 2.65072307e+14  4.84160495e+33  1.42171000e+01  2.38630711e-01  8.46260000e+00  2.17802065e-01  1.42470089e-01  1.68659649e-01  4.03191449e-02  2.87410814e+06 
