# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42242490e+33  2.12081000e+01  1.26985427e-01  5.58760000e+00  6.60470995e-02  4.90248227e-02  7.15823224e-01  3.34958360e-03  4.13331589e+07 
 2.30749628e+14  2.44466259e+33  2.10381000e+01  1.27784235e-01  5.60760000e+00  6.68782229e-02  4.98776835e-02  7.12393653e-01  3.48718897e-03  4.00580734e+07 
 2.31499255e+14  2.46690027e+33  2.08731000e+01  1.28581483e-01  5.62760000e+00  6.77145661e-02  5.07285202e-02  7.08943766e-01  3.62780413e-03  3.88378189e+07 
 2.32248883e+14  2.48913796e+33  2.07131000e+01  1.29377109e-01  5.64760000e+00  6.85561097e-02  5.15761721e-02  7.05473207e-01  3.77121270e-03  3.76693129e+07 
 2.32998510e+14  2.51137564e+33  2.05591000e+01  1.30171063e-01  5.66760000e+00  6.94028283e-02  5.24143449e-02  7.01981719e-01  3.91622030e-03  3.65496933e+07 
 2.33748138e+14  2.53361333e+33  2.04091000e+01  1.30963289e-01  5.68760000e+00  7.02547005e-02  5.32518859e-02  6.98469007e-01  4.06441928e-03  3.54762976e+07 
 2.34497765e+14  2.55585101e+33  2.02641000e+01  1.31753737e-01  5.70660000e+00  7.10822799e-02  5.40825503e-02  6.95158596e-01  4.21460368e-03  3.44466512e+07 
 2.35247393e+14  2.57808870e+33  2.01231000e+01  1.32542363e-01  5.72560000e+00  7.19145704e-02  5.49105031e-02  6.91829372e-01  4.36753596e-03  3.34584445e+07 
 2.35997020e+14  2.60032638e+33  1.99861000e+01  1.33329120e-01  5.74460000e+00  7.27515541e-02  5.57347791e-02  6.88481046e-01  4.52300444e-03  3.25095244e+07 
 2.36746648e+14  2.62341094e+33  1.98491000e+01  1.34143936e-01  5.76360000e+00  7.36036787e-02  5.65798868e-02  6.85149841e-01  4.68566414e-03  3.15637360e+07 
 2.37496276e+14  2.64698200e+33  1.97121000e+01  1.34974316e-01  5.78260000e+00  7.44667094e-02  5.74453509e-02  6.81821412e-01  4.85584410e-03  3.06366948e+07 
 2.38245903e+14  2.67055305e+33  1.95801000e+01  1.35803046e-01  5.80260000e+00  7.53650770e-02  5.83003690e-02  6.78244111e-01  5.02740309e-03  2.97467185e+07 
 2.38995531e+14  2.69412410e+33  1.94511000e+01  1.36630075e-01  5.82160000e+00  7.62381103e-02  5.91556647e-02  6.74877856e-01  5.20258191e-03  2.88919331e+07 
 2.39745158e+14  2.71769516e+33  1.93271000e+01  1.37455349e-01  5.83960000e+00  7.70851840e-02  5.99981086e-02  6.71726443e-01  5.37845885e-03  2.80705854e+07 
 2.40494786e+14  2.74126621e+33  1.92061000e+01  1.38278819e-01  5.85860000e+00  7.79677077e-02  6.08388811e-02  6.68324158e-01  5.55743862e-03  2.72810242e+07 
 2.41244413e+14  2.76483726e+33  1.90881000e+01  1.39100439e-01  5.87660000e+00  7.88238258e-02  6.16772290e-02  6.65138890e-01  5.73934029e-03  2.65217001e+07 
 2.41994041e+14  2.78840831e+33  1.89731000e+01  1.39920163e-01  5.89560000e+00  7.97157356e-02  6.25123785e-02  6.61699738e-01  5.92396459e-03  2.57911557e+07 
 2.42743668e+14  2.81197937e+33  1.88621000e+01  1.40737948e-01  5.91360000e+00  8.05808027e-02  6.33368205e-02  6.58479743e-01  6.10947470e-03  2.50880205e+07 
 2.43493296e+14  2.83555042e+33  1.87541000e+01  1.41553753e-01  5.93060000e+00  8.14184289e-02  6.41562091e-02  6.55482392e-01  6.29713549e-03  2.44110021e+07 
 2.44242924e+14  2.85912147e+33  1.86491000e+01  1.42367541e-01  5.94860000e+00  8.22919708e-02  6.49697197e-02  6.52229324e-01  6.48669042e-03  2.37588828e+07 
 2.44992551e+14  2.88294598e+33  1.85451000e+01  1.43187998e-01  5.96660000e+00  8.31730561e-02  6.57916716e-02  6.48970387e-01  6.68158409e-03  2.31238757e+07 
 2.45742179e+14  2.90791182e+33  1.84391000e+01  1.44045867e-01  5.98460000e+00  8.40731898e-02  6.66471972e-02  6.45746934e-01  6.88796519e-03  2.24829822e+07 
 2.46491806e+14  2.93287766e+33  1.83371000e+01  1.44901935e-01  6.00260000e+00  8.49778715e-02  6.74889491e-02  6.42507036e-01  7.09442147e-03  2.18659174e+07 
 2.47241434e+14  2.95784349e+33  1.82371000e+01  1.45756160e-01  6.02060000e+00  8.58870628e-02  6.83306349e-02  6.39250598e-01  7.30444593e-03  2.12715906e+07 
 2.47991061e+14  2.98280933e+33  1.81391000e+01  1.46608494e-01  6.03760000e+00  8.67677938e-02  6.91717490e-02  6.36224164e-01  7.51791365e-03  2.06989698e+07 
 2.48740689e+14  3.00777517e+33  1.80441000e+01  1.47458891e-01  6.05560000e+00  8.76857233e-02  7.00040115e-02  6.32935282e-01  7.73254383e-03  2.01470784e+07 
 2.49490316e+14  3.03274100e+33  1.79521000e+01  1.48307312e-01  6.07260000e+00  8.85747546e-02  7.08264936e-02  6.29878300e-01  7.94797064e-03  1.96149909e+07 
 2.50239944e+14  3.05770684e+33  1.78621000e+01  1.49153716e-01  6.08960000e+00  8.94678027e-02  7.16462784e-02  6.26806337e-01  8.16609480e-03  1.91018308e+07 
 2.50989572e+14  3.08267268e+33  1.77741000e+01  1.49998065e-01  6.10660000e+00  9.03648428e-02  7.24628101e-02  6.23719238e-01  8.38673157e-03  1.86067676e+07 
 2.51739199e+14  3.10763852e+33  1.76891000e+01  1.50840322e-01  6.12260000e+00  9.12319763e-02  7.32672360e-02  6.20868812e-01  8.60724919e-03  1.81290144e+07 
 2.52488827e+14  3.13260435e+33  1.76061000e+01  1.51680455e-01  6.13960000e+00  9.21367446e-02  7.40670075e-02  6.17752021e-01  8.82972071e-03  1.76678237e+07 
 2.53238454e+14  3.15757019e+33  1.75241000e+01  1.52518428e-01  6.15560000e+00  9.30111943e-02  7.48700831e-02  6.14873611e-01  9.05650222e-03  1.72224878e+07 
 2.53988082e+14  3.18356693e+33  1.74421000e+01  1.53388824e-01  6.17260000e+00  9.39372483e-02  7.56894707e-02  6.11775441e-01  9.29103488e-03  1.67748153e+07 
 2.54737709e+14  3.20997660e+33  1.73601000e+01  1.54271129e-01  6.18960000e+00  9.48728922e-02  7.65228297e-02  6.08681963e-01  9.53315554e-03  1.63358930e+07 
 2.55487337e+14  3.23638627e+33  1.72801000e+01  1.55151481e-01  6.20660000e+00  9.58126663e-02  7.73506786e-02  6.05573621e-01  9.77714745e-03  1.59122711e+07 
 2.56236964e+14  3.26279594e+33  1.72031000e+01  1.56029839e-01  6.22260000e+00  9.67215448e-02  7.81633103e-02  6.02708186e-01  1.00198348e-02  1.55033018e+07 
 2.56986592e+14  3.28920561e+33  1.71271000e+01  1.56906165e-01  6.23960000e+00  9.76692923e-02  7.89781401e-02  5.99570801e-01  1.02666815e-02  1.51083694e+07 
 2.57736220e+14  3.31561528e+33  1.70531000e+01  1.57780418e-01  6.25560000e+00  9.85857155e-02  7.97855788e-02  5.96677961e-01  1.05145674e-02  1.47268875e+07 
 2.58485847e+14  3.34202495e+33  1.69801000e+01  1.58652564e-01  6.27160000e+00  9.95057789e-02  8.05944784e-02  5.93771686e-01  1.07663588e-02  1.43582982e+07 
 2.59235475e+14  3.36843461e+33  1.69101000e+01  1.59522567e-01  6.28760000e+00  1.00429457e-01  8.13853392e-02  5.90851841e-01  1.10154853e-02  1.40020700e+07 
 2.59985102e+14  3.39484428e+33  1.68411000e+01  1.60390396e-01  6.30360000e+00  1.01356725e-01  8.21766288e-02  5.87918332e-01  1.12680465e-02  1.36576973e+07 
 2.60734730e+14  3.42125395e+33  1.67741000e+01  1.61256017e-01  6.31860000e+00  1.02251482e-01  8.29581949e-02  5.85234184e-01  1.15205314e-02  1.33246985e+07 
 2.61484357e+14  3.44766362e+33  1.67081000e+01  1.62119402e-01  6.33460000e+00  1.03185680e-01  8.37394031e-02  5.82273863e-01  1.17761126e-02  1.30026146e+07 
 2.62233985e+14  3.47441841e+33  1.66431000e+01  1.62991777e-01  6.34960000e+00  1.04091628e-01  8.45216204e-02  5.79580809e-01  1.20350488e-02  1.26869981e+07 
 2.62983612e+14  3.50231792e+33  1.65761000e+01  1.63899365e-01  6.36560000e+00  1.05052971e-01  8.53393534e-02  5.76664736e-01  1.23092430e-02  1.23687314e+07 
 2.63733240e+14  3.53021744e+33  1.65121000e+01  1.64804918e-01  6.38160000e+00  1.06018061e-01  8.61360390e-02  5.73735339e-01  1.25792890e-02  1.20610520e+07 
 2.64482868e+14  3.55811695e+33  1.64481000e+01  1.65708397e-01  6.39760000e+00  1.06986862e-01  8.69422925e-02  5.70792572e-01  1.28562245e-02  1.17635374e+07 
 2.65232495e+14  3.58601646e+33  1.63871000e+01  1.66609766e-01  6.41260000e+00  1.07922184e-01  8.77261161e-02  5.68104363e-01  1.31282149e-02  1.14757824e+07 
 2.65982123e+14  3.61391597e+33  1.63261000e+01  1.67508992e-01  6.42760000e+00  1.08860794e-01  8.85189378e-02  5.65404199e-01  1.34068645e-02  1.11974010e+07 
 2.66731750e+14  3.64181549e+33  1.62671000e+01  1.68406040e-01  6.44360000e+00  1.09840181e-01  8.92989095e-02  5.62422471e-01  1.36839316e-02  1.09280241e+07 
 2.67481378e+14  3.66971500e+33  1.62091000e+01  1.69300878e-01  6.45860000e+00  1.10785470e-01  9.00764434e-02  5.59697343e-01  1.39632861e-02  1.06672991e+07 
 2.68231005e+14  3.69761451e+33  1.61531000e+01  1.70193477e-01  6.47360000e+00  1.11733971e-01  9.08399875e-02  5.56959971e-01  1.42403748e-02  1.04148892e+07 
 2.68980633e+14  3.72551403e+33  1.60971000e+01  1.71083805e-01  6.48760000e+00  1.12647627e-01  9.16115989e-02  5.54481884e-01  1.45237607e-02  1.01704734e+07 
 2.69730260e+14  3.75341354e+33  1.60431000e+01  1.71971840e-01  6.50260000e+00  1.13602306e-01  9.23683402e-02  5.51720513e-01  1.48043656e-02  9.93374362e+06 
 2.70479888e+14  3.78131305e+33  1.59901000e+01  1.72857553e-01  6.51660000e+00  1.14521748e-01  9.31211493e-02  5.49219651e-01  1.50864307e-02  9.70440640e+06 
 2.71229516e+14  3.81034116e+33  1.59361000e+01  1.73776749e-01  6.53160000e+00  1.15498114e-01  9.38989507e-02  5.46487280e-01  1.53808772e-02  9.47330190e+06 
 2.71979143e+14  3.83977766e+33  1.58831000e+01  1.74706773e-01  6.54660000e+00  1.16483453e-01  9.46749126e-02  5.43762151e-01  1.56774616e-02  9.24638075e+06 
 2.72728771e+14  3.86921416e+33  1.58301000e+01  1.75634662e-01  6.56160000e+00  1.17472120e-01  9.54587472e-02  5.41025046e-01  1.59805414e-02  9.02665863e+06 
 2.73478398e+14  3.89865066e+33  1.57791000e+01  1.76560380e-01  6.57660000e+00  1.18464084e-01  9.62261474e-02  5.38275887e-01  1.62799471e-02  8.81386179e+06 
 2.74228026e+14  3.92808716e+33  1.57291000e+01  1.77483897e-01  6.59060000e+00  1.19420061e-01  9.69887126e-02  5.35790860e-01  1.65804224e-02  8.60772848e+06 
 2.74977653e+14  3.95752365e+33  1.56801000e+01  1.78405184e-01  6.60560000e+00  1.20418348e-01  9.77461170e-02  5.33018177e-01  1.68817677e-02  8.40800759e+06 
 2.75727281e+14  3.98696015e+33  1.56321000e+01  1.79324206e-01  6.61960000e+00  1.21380252e-01  9.84980253e-02  5.30510716e-01  1.71837741e-02  8.21445920e+06 
 2.76476909e+14  4.01639665e+33  1.55851000e+01  1.80240939e-01  6.63360000e+00  1.22344993e-01  9.92441084e-02  5.27992264e-01  1.74862297e-02  8.02685309e+06 
 2.77226536e+14  4.04583315e+33  1.55391000e+01  1.81155355e-01  6.64760000e+00  1.23312549e-01  9.99840298e-02  5.25462733e-01  1.77889137e-02  7.84496905e+06 
 2.77976164e+14  4.07526965e+33  1.54941000e+01  1.82067428e-01  6.66160000e+00  1.24282897e-01  1.00717454e-01  5.22922076e-01  1.80916007e-02  7.66859614e+06 
 2.78725791e+14  4.10470614e+33  1.54491000e+01  1.82977133e-01  6.67560000e+00  1.25256011e-01  1.01457179e-01  5.20370253e-01  1.84000136e-02  7.49753241e+06 
 2.79475419e+14  4.15451676e+33  1.53761000e+01  1.84513968e-01  6.69860000e+00  1.26882199e-01  1.02681942e-01  5.16224943e-01  1.89160639e-02  7.21911370e+06 
 2.80225046e+14  4.27589973e+33  1.52051000e+01  1.88308149e-01  6.75360000e+00  1.30864186e-01  1.05660706e-01  5.06429546e-01  2.02021577e-02  6.58516964e+06 
 2.80974674e+14  4.39728270e+33  1.50441000e+01  1.92174988e-01  6.80960000e+00  1.34972539e-01  1.08624574e-01  4.96397799e-01  2.15249268e-02  6.00975548e+06 
 2.81724301e+14  4.51866566e+33  1.48921000e+01  1.96109341e-01  6.86460000e+00  1.39119476e-01  1.11579410e-01  4.86706505e-01  2.28865880e-02  5.48829887e+06 
 2.82473929e+14  4.61198428e+33  1.47811000e+01  1.99175893e-01  6.90660000e+00  1.42346965e-01  1.13843098e-01  4.79377762e-01  2.39586203e-02  5.12129859e+06 
 2.83223557e+14  4.67167556e+33  1.47131000e+01  2.01147070e-01  6.93260000e+00  1.44392919e-01  1.15278116e-01  4.74943872e-01  2.46509817e-02  4.90179313e+06 
 2.83973184e+14  4.73136683e+33  1.46471000e+01  2.03122269e-01  6.95960000e+00  1.46495548e-01  1.16705814e-01  4.70219240e-01  2.53498290e-02  4.69368511e+06 
 2.84722812e+14  4.79105810e+33  1.45841000e+01  2.05101119e-01  6.98560000e+00  1.48567562e-01  1.18108609e-01  4.65780202e-01  2.60452849e-02  4.49630241e+06 
 2.85472439e+14  4.85074938e+33  1.45221000e+01  2.07083242e-01  7.01060000e+00  1.50607859e-01  1.19517255e-01  4.61627878e-01  2.67539430e-02  4.30902009e+06 
 2.86222067e+14  4.91274079e+33  1.44611000e+01  2.09145148e-01  7.03760000e+00  1.52785923e-01  1.20946826e-01  4.57011315e-01  2.74815592e-02  4.12455813e+06 
 2.86971694e+14  4.97518350e+33  1.44011000e+01  2.11225754e-01  7.06460000e+00  1.54984907e-01  1.22384810e-01  4.52414696e-01  2.82236490e-02  3.94843983e+06 
 2.87721322e+14  5.03762621e+33  1.43431000e+01  2.13309670e-01  7.09060000e+00  1.57152130e-01  1.23810328e-01  4.48106012e-01  2.89687771e-02  3.78147256e+06 
 2.88470949e+14  5.10006891e+33  1.42871000e+01  2.15396507e-01  7.11660000e+00  1.59332177e-01  1.25221955e-01  4.43793636e-01  2.97157862e-02  3.62312022e+06 
 2.89220577e+14  5.16311397e+33  1.42321000e+01  2.17506085e-01  7.14260000e+00  1.61534543e-01  1.26640359e-01  4.39508822e-01  3.04759188e-02  3.47146719e+06 
 2.89970205e+14  5.22839712e+33  1.41781000e+01  2.19693564e-01  7.16960000e+00  1.63832218e-01  1.28076989e-01  4.35045309e-01  3.12539103e-02  3.32258611e+06 
 2.90719832e+14  5.29368028e+33  1.41251000e+01  2.21883993e-01  7.19560000e+00  1.66096872e-01  1.29515498e-01  4.30871648e-01  3.20431619e-02  3.18149709e+06 
 2.91469460e+14  5.35896344e+33  1.40741000e+01  2.24076974e-01  7.22160000e+00  1.68374427e-01  1.30936596e-01  4.26693945e-01  3.28316273e-02  3.04773916e+06 
 2.92219087e+14  5.42424660e+33  1.40251000e+01  2.26272138e-01  7.24760000e+00  1.70664699e-01  1.32338798e-01  4.22511658e-01  3.36179254e-02  2.92088002e+06 
 2.92968715e+14  5.49123846e+33  1.39771000e+01  2.28526820e-01  7.27360000e+00  1.72995511e-01  1.33752639e-01  4.18415567e-01  3.44185661e-02  2.79743906e+06 
 2.93718342e+14  5.55945259e+33  1.39291000e+01  2.30825111e-01  7.30060000e+00  1.75407497e-01  1.35193673e-01  4.14085053e-01  3.52445518e-02  2.67830720e+06 
 2.94467970e+14  5.62766671e+33  1.38831000e+01  2.33125586e-01  7.32660000e+00  1.77784628e-01  1.36613547e-01  4.10045138e-01  3.60665014e-02  2.56539918e+06 
 2.95217597e+14  5.69588084e+33  1.38381000e+01  2.35427867e-01  7.35260000e+00  1.80174534e-01  1.38030672e-01  4.06000029e-01  3.68961863e-02  2.45834504e+06 
 2.95967225e+14  5.76409497e+33  1.37951000e+01  2.37731595e-01  7.37860000e+00  1.82577047e-01  1.39424084e-01  4.01949061e-01  3.77193546e-02  2.35679808e+06 
 2.96716853e+14  5.83517660e+33  1.37521000e+01  2.40133781e-01  7.40560000e+00  1.85089398e-01  1.40855855e-01  3.97749228e-01  3.85729767e-02  2.25647405e+06 
 2.97466480e+14  5.90641369e+33  1.37101000e+01  2.42543029e-01  7.43160000e+00  1.87568147e-01  1.42284472e-01  3.93848659e-01  3.94336624e-02  2.16119830e+06 
 2.98216108e+14  5.97765079e+33  1.36701000e+01  2.44953704e-01  7.45760000e+00  1.90059726e-01  1.43686921e-01  3.89941999e-01  4.02854571e-02  2.07088068e+06 
 2.98965735e+14  6.04888789e+33  1.36311000e+01  2.47365446e-01  7.48360000e+00  1.92563956e-01  1.45082917e-01  3.86028677e-01  4.11416955e-02  1.98522581e+06 
 2.99715363e+14  6.12108685e+33  1.35931000e+01  2.49810534e-01  7.50960000e+00  1.95096872e-01  1.46479472e-01  3.82159518e-01  4.20054679e-02  1.90288714e+06 
 3.00464990e+14  6.19544039e+33  1.35551000e+01  2.52329764e-01  7.53660000e+00  1.97730215e-01  1.47907674e-01  3.78101166e-01  4.28969519e-02  1.82249370e+06 
 3.01214618e+14  6.26979393e+33  1.35181000e+01  2.54850047e-01  7.56260000e+00  2.00325478e-01  1.49328185e-01  3.74333009e-01  4.37919534e-02  1.74629407e+06 
 3.01964245e+14  6.34414747e+33  1.34831000e+01  2.57371009e-01  7.58860000e+00  2.02933442e-01  1.50717826e-01  3.70557070e-01  4.46731013e-02  1.67403730e+06 
 3.02713873e+14  6.41850100e+33  1.34491000e+01  2.59892305e-01  7.61460000e+00  2.05553933e-01  1.52097619e-01  3.66772811e-01  4.55553978e-02  1.60548862e+06 
 3.03463501e+14  6.49498372e+33  1.34161000e+01  2.62486026e-01  7.64060000e+00  2.08223201e-01  1.53484565e-01  3.63092907e-01  4.64471853e-02  1.53860903e+06 
 3.04213128e+14  6.57254862e+33  1.33831000e+01  2.65117055e-01  7.66660000e+00  2.10923786e-01  1.54892698e-01  3.59461994e-01  4.73612332e-02  1.47430271e+06 
 3.04962756e+14  6.65011351e+33  1.33511000e+01  2.67748378e-01  7.69260000e+00  2.13637118e-01  1.56289609e-01  3.55822077e-01  4.82751361e-02  1.41332775e+06 
 3.05712383e+14  6.72767841e+33  1.33211000e+01  2.70379647e-01  7.71860000e+00  2.16363016e-01  1.57650798e-01  3.52172649e-01  4.91695152e-02  1.35548516e+06 
 3.06462011e+14  6.80528135e+33  1.32911000e+01  2.73011815e-01  7.74360000e+00  2.19047771e-01  1.59022846e-01  3.48812781e-01  5.00801411e-02  1.30056283e+06 
 3.07211638e+14  6.88615395e+33  1.32621000e+01  2.75754657e-01  7.77060000e+00  2.21909832e-01  1.60409220e-01  3.45019188e-01  5.10029684e-02  1.24626686e+06 
 3.07961266e+14  6.96702655e+33  1.32331000e+01  2.78497414e-01  7.79660000e+00  2.24730485e-01  1.61806023e-01  3.41512904e-01  5.19420303e-02  1.19478412e+06 
