# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.93704438e+33  2.98851000e+01  1.07170860e-01  6.46960000e+00  7.80061143e-02  2.48697344e-02  5.07809498e-01  7.44807390e-04  1.19262073e+08 
 2.30980831e+14  1.95346407e+33  2.95751000e+01  1.07615615e-01  6.47960000e+00  7.85417986e-02  2.53644699e-02  5.04587018e-01  7.75221311e-04  1.15411405e+08 
 2.31961661e+14  1.96988376e+33  2.92761000e+01  1.08058401e-01  6.48860000e+00  7.90561789e-02  2.58566234e-02  5.01634336e-01  8.06320182e-04  1.11776196e+08 
 2.32942492e+14  1.98630345e+33  2.89861000e+01  1.08499186e-01  6.49860000e+00  7.95912935e-02  2.63487284e-02  4.98445727e-01  8.38299726e-04  1.08338854e+08 
 2.33923322e+14  2.00272314e+33  2.87061000e+01  1.08937964e-01  6.50760000e+00  8.01049615e-02  2.68380940e-02  4.95526220e-01  8.70948865e-04  1.05083791e+08 
 2.34904153e+14  2.01914283e+33  2.84351000e+01  1.09374715e-01  6.51660000e+00  8.06182270e-02  2.73256204e-02  4.92622155e-01  9.04335162e-04  1.01996887e+08 
 2.35884983e+14  2.03561063e+33  2.81711000e+01  1.09810698e-01  6.52560000e+00  8.11320253e-02  2.78142836e-02  4.89730847e-01  9.38687954e-04  9.90570493e+07 
 2.36865814e+14  2.05218500e+33  2.79141000e+01  1.10247473e-01  6.53460000e+00  8.16475062e-02  2.83033887e-02  4.86849681e-01  9.73937443e-04  9.62441565e+07 
 2.37846644e+14  2.06875938e+33  2.76651000e+01  1.10682214e-01  6.54360000e+00  8.21625835e-02  2.87903800e-02  4.83981676e-01  1.00990959e-03  9.35670458e+07 
 2.38827475e+14  2.08533375e+33  2.74241000e+01  1.11114908e-01  6.55260000e+00  8.26772476e-02  2.92744270e-02  4.81126024e-01  1.04652566e-03  9.10161649e+07 
 2.39808305e+14  2.10190813e+33  2.71891000e+01  1.11545548e-01  6.56060000e+00  8.31699731e-02  2.97590519e-02  4.78539790e-01  1.08409665e-03  8.85827869e+07 
 2.40789136e+14  2.11848251e+33  2.69621000e+01  1.11974125e-01  6.56960000e+00  8.36837221e-02  3.02392090e-02  4.75707406e-01  1.12216380e-03  8.62590799e+07 
 2.41769966e+14  2.13505688e+33  2.67411000e+01  1.12400627e-01  6.57760000e+00  8.41754096e-02  3.07185831e-02  4.73144075e-01  1.16105709e-03  8.40377913e+07 
 2.42750797e+14  2.15163126e+33  2.65271000e+01  1.12825055e-01  6.58560000e+00  8.46665306e-02  3.11942224e-02  4.70591671e-01  1.20049421e-03  8.19123809e+07 
 2.43731627e+14  2.16820563e+33  2.63181000e+01  1.13247394e-01  6.59360000e+00  8.51570922e-02  3.16701461e-02  4.68049290e-01  1.24085387e-03  7.98767872e+07 
 2.44712458e+14  2.18481511e+33  2.61151000e+01  1.13668535e-01  6.60160000e+00  8.56477536e-02  3.21433705e-02  4.65515525e-01  1.28183341e-03  7.79214653e+07 
 2.45693288e+14  2.20144962e+33  2.59171000e+01  1.14088227e-01  6.60960000e+00  8.61383242e-02  3.26157647e-02  4.62990173e-01  1.32361637e-03  7.60428496e+07 
 2.46674119e+14  2.21808413e+33  2.57251000e+01  1.14505830e-01  6.61760000e+00  8.66283205e-02  3.30842740e-02  4.60473417e-01  1.36589679e-03  7.42392580e+07 
 2.47654949e+14  2.23471865e+33  2.55381000e+01  1.14921344e-01  6.62560000e+00  8.71177357e-02  3.35508291e-02  4.57964775e-01  1.40886112e-03  7.25063438e+07 
 2.48635780e+14  2.25135316e+33  2.53551000e+01  1.15334765e-01  6.63360000e+00  8.76065632e-02  3.40175674e-02  4.55463793e-01  1.45273123e-03  7.08400918e+07 
 2.49616610e+14  2.26798768e+33  2.51781000e+01  1.15746087e-01  6.64060000e+00  8.80727619e-02  3.44786139e-02  4.53232566e-01  1.49687543e-03  6.92368368e+07 
 2.50597441e+14  2.28462219e+33  2.50051000e+01  1.16155313e-01  6.64860000e+00  8.85603595e-02  3.49388191e-02  4.50745802e-01  1.54180191e-03  6.76931214e+07 
 2.51578272e+14  2.30125670e+33  2.48361000e+01  1.16562448e-01  6.65560000e+00  8.90252075e-02  3.53977664e-02  4.48529078e-01  1.58746363e-03  6.62057745e+07 
 2.52559102e+14  2.31789122e+33  2.46721000e+01  1.16967482e-01  6.66260000e+00  8.94893588e-02  3.58521121e-02  4.46318984e-01  1.63347712e-03  6.47718533e+07 
 2.53539933e+14  2.33447839e+33  2.45121000e+01  1.17369266e-01  6.67060000e+00  8.99741689e-02  3.63042583e-02  4.43851849e-01  1.68011404e-03  6.33924887e+07 
 2.54520763e+14  2.35105724e+33  2.43571000e+01  1.17768755e-01  6.67760000e+00  9.04359076e-02  3.67506980e-02  4.41655029e-01  1.72694229e-03  6.20617016e+07 
 2.55501594e+14  2.36763609e+33  2.42051000e+01  1.18166145e-01  6.68460000e+00  9.08969289e-02  3.71969343e-02  4.39463815e-01  1.77458783e-03  6.07763953e+07 
 2.56482424e+14  2.38421493e+33  2.40561000e+01  1.18561438e-01  6.69160000e+00  9.13572321e-02  3.76426617e-02  4.37277841e-01  1.82301600e-03  5.95343570e+07 
 2.57463255e+14  2.40079378e+33  2.39121000e+01  1.18954637e-01  6.69760000e+00  9.17943914e-02  3.80811962e-02  4.35362547e-01  1.87140684e-03  5.83335364e+07 
 2.58444085e+14  2.41737263e+33  2.37701000e+01  1.19345745e-01  6.70460000e+00  9.22532080e-02  3.85216048e-02  4.33186479e-01  1.92085420e-03  5.71719653e+07 
