# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.63881110e+33  1.89041000e+01  1.39194908e-01  7.50060000e+00  1.24983955e-01  6.35179014e-02  2.10440185e-01  6.15772382e-03  2.70179179e+07 
 2.30690317e+14  2.66196418e+33  1.87891000e+01  1.40085211e-01  7.51260000e+00  1.25902386e-01  6.44162772e-02  2.08642279e-01  6.36530192e-03  2.62395166e+07 
 2.31380635e+14  2.68511727e+33  1.86761000e+01  1.40973685e-01  7.52560000e+00  1.26842273e-01  6.53181200e-02  2.06590649e-01  6.57782232e-03  2.54912545e+07 
 2.32070952e+14  2.70827036e+33  1.85671000e+01  1.41860266e-01  7.53760000e+00  1.27760758e-01  6.62087026e-02  2.04804720e-01  6.79157490e-03  2.47716773e+07 
 2.32761269e+14  2.73142345e+33  1.84611000e+01  1.42744914e-01  7.54960000e+00  1.28679178e-01  6.70940116e-02  2.03023911e-01  7.00798155e-03  2.40794184e+07 
 2.33451587e+14  2.75457653e+33  1.83581000e+01  1.43627585e-01  7.56160000e+00  1.29597496e-01  6.79731506e-02  2.01247786e-01  7.22674645e-03  2.34131886e+07 
 2.34141904e+14  2.77772962e+33  1.82581000e+01  1.44508234e-01  7.57360000e+00  1.30515689e-01  6.88452039e-02  1.99475775e-01  7.44755126e-03  2.27717712e+07 
 2.34832221e+14  2.80088271e+33  1.81611000e+01  1.45386822e-01  7.58560000e+00  1.31433723e-01  6.97092446e-02  1.97707491e-01  7.67005722e-03  2.21540185e+07 
 2.35522539e+14  2.82403580e+33  1.80661000e+01  1.46263313e-01  7.59660000e+00  1.32329682e-01  7.05721497e-02  1.96200637e-01  7.89609095e-03  2.15588471e+07 
 2.36212856e+14  2.84718888e+33  1.79741000e+01  1.47137663e-01  7.60860000e+00  1.33247249e-01  7.14254151e-02  1.94438247e-01  8.12323270e-03  2.09852317e+07 
 2.36903173e+14  2.87057401e+33  1.78831000e+01  1.48018580e-01  7.62060000e+00  1.34171118e-01  7.22855522e-02  1.92691885e-01  8.35599552e-03  2.04267577e+07 
 2.37593491e+14  2.89517055e+33  1.77901000e+01  1.48943120e-01  7.63260000e+00  1.35129108e-01  7.31827221e-02  1.91017813e-01  8.60274982e-03  1.98607381e+07 
 2.38283808e+14  2.91976709e+33  1.77001000e+01  1.49865766e-01  7.64460000e+00  1.36087115e-01  7.40694992e-02  1.89346527e-01  8.85058703e-03  1.93155406e+07 
