# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.22136670e+33  1.60891000e+01  1.82246533e-01  8.09360000e+00  1.63716201e-01  1.03148118e-01  1.96606497e-01  1.94235804e-02  9.89145183e+06 
 2.31345296e+14  3.27459546e+33  1.59881000e+01  1.84470471e-01  8.12060000e+00  1.66021605e-01  1.04917128e-01  1.93525013e-01  2.02056340e-02  9.38406185e+06 
 2.32690591e+14  3.32782423e+33  1.58921000e+01  1.86682026e-01  8.14660000e+00  1.68297491e-01  1.06650501e-01  1.90683974e-01  2.09875019e-02  8.91093021e+06 
 2.34035887e+14  3.38105300e+33  1.58001000e+01  1.88880933e-01  8.17160000e+00  1.70542954e-01  1.08358123e-01  1.88081502e-01  2.17730859e-02  8.46928880e+06 
 2.35381182e+14  3.43428176e+33  1.57131000e+01  1.91066952e-01  8.19660000e+00  1.72789687e-01  1.10023010e-01  1.85423991e-01  2.25529363e-02  8.05662171e+06 
 2.36726478e+14  3.48751053e+33  1.56291000e+01  1.93239871e-01  8.22160000e+00  1.75037447e-01  1.11669902e-01  1.82712413e-01  2.33387285e-02  7.67064224e+06 
 2.38071774e+14  3.54122561e+33  1.55481000e+01  1.95419209e-01  8.24560000e+00  1.77266140e-01  1.13300843e-01  1.80278114e-01  2.41304281e-02  7.30606916e+06 
 2.39417069e+14  3.59728764e+33  1.54681000e+01  1.97680845e-01  8.27060000e+00  1.79591825e-01  1.14959726e-01  1.77696220e-01  2.49488649e-02  6.94994048e+06 
 2.40762365e+14  3.65334967e+33  1.53901000e+01  1.99929889e-01  8.29460000e+00  1.81885656e-01  1.16610993e-01  1.75348842e-01  2.57782102e-02  6.61667384e+06 
 2.42107660e+14  3.70941169e+33  1.53171000e+01  2.02166101e-01  8.31860000e+00  1.84180297e-01  1.18206993e-01  1.72947235e-01  2.65914708e-02  6.30451671e+06 
 2.43452956e+14  3.76547372e+33  1.52461000e+01  2.04389270e-01  8.34260000e+00  1.86475497e-01  1.19790984e-01  1.70492529e-01  2.74118082e-02  6.01186777e+06 
 2.44798252e+14  3.82153575e+33  1.51781000e+01  2.06599208e-01  8.36560000e+00  1.88737128e-01  1.21345599e-01  1.68270877e-01  2.82288086e-02  5.73726245e+06 
 2.46143547e+14  3.87759778e+33  1.51131000e+01  2.08795748e-01  8.38760000e+00  1.90964419e-01  1.22868631e-01  1.66280607e-01  2.90403626e-02  5.47936136e+06 
 2.47488843e+14  3.93582624e+33  1.50491000e+01  2.11063522e-01  8.41160000e+00  1.93316802e-01  1.24409343e-01  1.63832413e-01  2.98719290e-02  5.22779296e+06 
 2.48834138e+14  3.99475277e+33  1.49861000e+01  2.13345766e-01  8.43460000e+00  1.95653840e-01  1.25955054e-01  1.61668031e-01  3.07182935e-02  4.98871228e+06 
 2.50179434e+14  4.05367930e+33  1.49251000e+01  2.15615068e-01  8.45660000e+00  1.97956360e-01  1.27482234e-01  1.59733218e-01  3.15660801e-02  4.76408769e+06 
 2.51524730e+14  4.11260583e+33  1.48671000e+01  2.17871241e-01  8.47960000e+00  2.00293227e-01  1.28972125e-01  1.57465660e-01  3.24030152e-02  4.55287344e+06 
 2.52870025e+14  4.17153236e+33  1.48121000e+01  2.20114114e-01  8.50060000e+00  2.02559745e-01  1.30422511e-01  1.55707582e-01  3.32266983e-02  4.35410889e+06 
 2.54215321e+14  4.23045890e+33  1.47581000e+01  2.22343538e-01  8.52260000e+00  2.04860220e-01  1.31866949e-01  1.53618913e-01  3.40577717e-02  4.16691169e+06 
 2.55560616e+14  4.29033732e+33  1.47061000e+01  2.24595191e-01  8.54360000e+00  2.07148894e-01  1.33294507e-01  1.51822987e-01  3.48873670e-02  3.98769453e+06 
 2.56905912e+14  4.35214450e+33  1.46541000e+01  2.26906277e-01  8.56560000e+00  2.09522114e-01  1.34748779e-01  1.49828559e-01  3.57421863e-02  3.81340298e+06 
 2.58251208e+14  4.41395168e+33  1.46041000e+01  2.29204363e-01  8.58760000e+00  2.11894817e-01  1.36176898e-01  1.47785213e-01  3.65905546e-02  3.64919410e+06 
 2.59596503e+14  4.47575886e+33  1.45561000e+01  2.31489279e-01  8.60860000e+00  2.14230870e-01  1.37577467e-01  1.45968997e-01  3.74308677e-02  3.49437099e+06 
 2.60941799e+14  4.53756604e+33  1.45101000e+01  2.33760874e-01  8.62860000e+00  2.16529544e-01  1.38949092e-01  1.44378270e-01  3.82614865e-02  3.34829052e+06 
 2.62287094e+14  4.59937323e+33  1.44651000e+01  2.36019012e-01  8.64960000e+00  2.18862636e-01  1.40309786e-01  1.42465487e-01  3.90942617e-02  3.21035939e+06 
 2.63632390e+14  4.66118041e+33  1.44221000e+01  2.38263576e-01  8.66960000e+00  2.21157653e-01  1.41639260e-01  1.40778643e-01  3.99146482e-02  3.08002978e+06 
 2.64977686e+14  4.72556876e+33  1.43791000e+01  2.40588173e-01  8.68960000e+00  2.23516229e-01  1.42996383e-01  1.39199600e-01  4.07590915e-02  2.95175310e+06 
 2.66322981e+14  4.79026349e+33  1.43371000e+01  2.42910827e-01  8.70960000e+00  2.25881094e-01  1.44343305e-01  1.37591076e-01  4.16049751e-02  2.82999623e+06 
 2.67668277e+14  4.85495822e+33  1.42971000e+01  2.45220308e-01  8.72960000e+00  2.28244273e-01  1.45656612e-01  1.35935920e-01  4.24355706e-02  2.71491371e+06 
 2.69013572e+14  4.91965295e+33  1.42581000e+01  2.47516479e-01  8.74960000e+00  2.30605570e-01  1.46955569e-01  1.34235309e-01  4.32642887e-02  2.60606735e+06 
 2.70358868e+14  4.98434768e+33  1.42201000e+01  2.49799218e-01  8.76860000e+00  2.32927551e-01  1.48239542e-01  1.32757843e-01  4.40903419e-02  2.50305116e+06 
 2.71704164e+14  5.04904241e+33  1.41841000e+01  2.52068419e-01  8.78760000e+00  2.35246986e-01  1.49486811e-01  1.31235314e-01  4.48970972e-02  2.40548901e+06 
 2.73049459e+14  5.09113621e+33  1.41611000e+01  2.53536852e-01  8.79960000e+00  2.36740588e-01  1.50291663e-01  1.30316312e-01  4.54211538e-02  2.34480117e+06 
 2.74394755e+14  5.10521216e+33  1.41531000e+01  2.54020086e-01  8.80360000e+00  2.37234734e-01  1.50566244e-01  1.29997626e-01  4.56015948e-02  2.32523039e+06 
 2.75740050e+14  5.11971428e+33  1.41461000e+01  2.54509967e-01  8.80760000e+00  2.37734091e-01  1.50821058e-01  1.29687040e-01  4.57669905e-02  2.30558099e+06 
 2.77085346e+14  5.13831234e+33  1.41361000e+01  2.55128746e-01  8.81360000e+00  2.38401251e-01  1.51167630e-01  1.29039802e-01  4.59950744e-02  2.28102886e+06 
 2.78430642e+14  5.15691041e+33  1.41271000e+01  2.55738343e-01  8.81860000e+00  2.39025114e-01  1.51490824e-01  1.28640270e-01  4.62063655e-02  2.25712727e+06 
 2.79775937e+14  5.17547896e+33  1.41181000e+01  2.56337980e-01  8.82260000e+00  2.39605013e-01  1.51811764e-01  1.28486533e-01  4.64169280e-02  2.23388726e+06 
 2.81121233e+14  5.19401943e+33  1.41091000e+01  2.56927884e-01  8.82760000e+00  2.40216512e-01  1.52130469e-01  1.28048796e-01  4.66267544e-02  2.21128092e+06 
