# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.84711157e+33  1.61791000e+01  2.47858098e-01  7.49860000e+00  1.48939636e-01  1.31258317e-01  6.21804524e-01  3.35110690e-02  3.77148945e+06 
 2.30450118e+14  3.86577904e+33  1.61591000e+01  2.48630098e-01  7.50960000e+00  1.49755571e-01  1.31697338e-01  6.20172565e-01  3.37598918e-02  3.71780631e+06 
 2.30900237e+14  3.88444651e+33  1.61391000e+01  2.49400389e-01  7.52060000e+00  1.50573245e-01  1.32137676e-01  6.18534724e-01  3.40105593e-02  3.66516120e+06 
 2.31350355e+14  3.90311398e+33  1.61201000e+01  2.50168966e-01  7.53160000e+00  1.51392650e-01  1.32562886e-01  6.16890993e-01  3.42524589e-02  3.61352967e+06 
 2.31800473e+14  3.92178146e+33  1.61011000e+01  2.50935822e-01  7.54260000e+00  1.52213777e-01  1.32989275e-01  6.15241369e-01  3.44960516e-02  3.56288813e+06 
 2.32250592e+14  3.94044893e+33  1.60821000e+01  2.51700953e-01  7.55360000e+00  1.53036617e-01  1.33416848e-01  6.13585843e-01  3.47413491e-02  3.51321354e+06 
 2.32700710e+14  3.95911640e+33  1.60631000e+01  2.52464354e-01  7.56460000e+00  1.53861163e-01  1.33845607e-01  6.11924408e-01  3.49883637e-02  3.46448343e+06 
 2.33150829e+14  3.97778387e+33  1.60441000e+01  2.53226020e-01  7.57560000e+00  1.54687405e-01  1.34275557e-01  6.10257059e-01  3.52371078e-02  3.41667597e+06 
 2.33600947e+14  3.99645134e+33  1.60261000e+01  2.53985946e-01  7.58660000e+00  1.55515335e-01  1.34689891e-01  6.08583787e-01  3.54765224e-02  3.36976980e+06 
 2.34051065e+14  4.01513526e+33  1.60081000e+01  2.54744796e-01  7.59660000e+00  1.56299468e-01  1.35105377e-01  6.07112983e-01  3.57175479e-02  3.32370413e+06 
 2.34501184e+14  4.03480912e+33  1.59891000e+01  2.55542123e-01  7.60860000e+00  1.57194224e-01  1.35544831e-01  6.05252654e-01  3.59735892e-02  3.27611961e+06 
 2.34951302e+14  4.05448299e+33  1.59701000e+01  2.56337820e-01  7.61960000e+00  1.58045026e-01  1.35985527e-01  6.03594393e-01  3.62314345e-02  3.22945069e+06 
 2.35401420e+14  4.07415686e+33  1.59521000e+01  2.57131878e-01  7.63060000e+00  1.58897625e-01  1.36410366e-01  6.01930343e-01  3.64796631e-02  3.18367629e+06 
 2.35851539e+14  4.09383073e+33  1.59331000e+01  2.57924292e-01  7.64160000e+00  1.59752008e-01  1.36853492e-01  6.00260519e-01  3.67410687e-02  3.13877609e+06 
 2.36301657e+14  4.11350460e+33  1.59151000e+01  2.58715054e-01  7.65260000e+00  1.60608164e-01  1.37280626e-01  5.98584910e-01  3.69926989e-02  3.09472992e+06 
 2.36751776e+14  4.13317847e+33  1.58981000e+01  2.59504158e-01  7.66260000e+00  1.61419516e-01  1.37691553e-01  5.97113837e-01  3.72342899e-02  3.05151828e+06 
 2.37201894e+14  4.15285234e+33  1.58801000e+01  2.60291596e-01  7.67360000e+00  1.62279052e-01  1.38120854e-01  5.95427079e-01  3.74891875e-02  3.00912230e+06 
 2.37652012e+14  4.17252620e+33  1.58631000e+01  2.61077364e-01  7.68460000e+00  1.63140327e-01  1.38533814e-01  5.93734537e-01  3.77338866e-02  2.96752329e+06 
