# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.93081697e+33  4.40341000e+01  8.86066061e-02  4.92960000e+00  4.80363396e-02  1.01106031e-02  7.39502299e-01  1.92179813e-04  5.53211575e+08 
 2.34669954e+14  2.10348235e+33  3.45751000e+01  9.42155680e-02  5.11660000e+00  5.44254449e-02  1.57318160e-02  6.88587089e-01  3.24202444e-04  2.04921976e+08 
 2.39339908e+14  2.28862429e+33  2.87641000e+01  1.00469131e-01  5.30060000e+00  6.13089870e-02  2.24317160e-02  6.42561004e-01  6.02188977e-04  1.09999800e+08 
 2.44009862e+14  2.48705816e+33  2.48781000e+01  1.07345690e-01  5.48160000e+00  6.87002601e-02  3.00334964e-02  6.00000173e-01  1.09902515e-03  6.97812912e+07 
 2.48679816e+14  2.69931592e+33  2.21301000e+01  1.14831097e-01  5.65960000e+00  7.66084500e-02  3.83564811e-02  5.60411485e-01  1.89128534e-03  4.77468517e+07 
 2.53349770e+14  2.92572550e+33  2.01071000e+01  1.22911856e-01  5.83560000e+00  8.50717034e-02  4.72320742e-02  5.23257305e-01  3.05015687e-03  3.39366412e+07 
 2.58019723e+14  3.17044697e+33  1.85531000e+01  1.31718364e-01  6.01160000e+00  9.42209047e-02  5.66442887e-02  4.88087295e-01  4.66016214e-03  2.45369280e+07 
 2.62689677e+14  3.42627321e+33  1.73681000e+01  1.40978103e-01  6.18260000e+00  1.03795655e-01  6.61710167e-02  4.55749209e-01  6.71223044e-03  1.80899966e+07 
 2.67359631e+14  3.69731822e+33  1.64321000e+01  1.50800866e-01  6.34960000e+00  1.13866440e-01  7.58301656e-02  4.26111315e-01  9.24480126e-03  1.34868998e+07 
 2.72029585e+14  3.98173502e+33  1.56861000e+01  1.61115150e-01  6.51360000e+00  1.24440902e-01  8.54657676e-02  3.98524935e-01  1.22367388e-02  1.01654606e+07 
 2.76699539e+14  4.13779232e+33  1.53541000e+01  1.66726842e-01  6.59760000e+00  1.30157274e-01  9.04908721e-02  3.85134636e-01  1.39837955e-02  8.79604917e+06 
 2.81369493e+14  4.27325906e+33  1.51091000e+01  1.71389844e-01  6.66560000e+00  1.34930050e-01  9.45468607e-02  3.74448189e-01  1.54871985e-02  7.83084829e+06 
 2.86039447e+14  4.43194026e+33  1.48571000e+01  1.76702023e-01  6.74060000e+00  1.40370977e-01  9.90578176e-02  3.62896602e-01  1.72573148e-02  6.88659003e+06 
 2.90709401e+14  4.59374735e+33  1.46331000e+01  1.81970109e-01  6.81160000e+00  1.45730292e-01  1.03397955e-01  3.52366312e-01  1.90567228e-02  6.08552460e+06 
 2.95379355e+14  4.75847082e+33  1.44331000e+01  1.87189938e-01  6.88060000e+00  1.51086975e-01  1.07567998e-01  3.42133269e-01  2.08735418e-02  5.40194456e+06 
 3.00049309e+14  4.92659446e+33  1.42521000e+01  1.92378924e-01  6.94660000e+00  1.56397256e-01  1.11601772e-01  3.32601728e-01  2.27123841e-02  4.81324482e+06 
 3.04719263e+14  5.09777365e+33  1.40871000e+01  1.97528185e-01  7.00960000e+00  1.61649646e-01  1.15508954e-01  3.23750860e-01  2.45692049e-02  4.30449401e+06 
 3.09389217e+14  5.27188925e+33  1.39381000e+01  2.02636016e-01  7.07060000e+00  1.66883788e-01  1.19258382e-01  3.15225172e-01  2.64182102e-02  3.86283772e+06 
 3.14059170e+14  5.44950585e+33  1.38011000e+01  2.07720315e-01  7.12960000e+00  1.72102758e-01  1.22895180e-01  3.07076755e-01  2.82742571e-02  3.47642795e+06 
 3.18729124e+14  5.63011719e+33  1.36751000e+01  2.12767746e-01  7.18660000e+00  1.77295307e-01  1.26412674e-01  2.99278369e-01  3.01265812e-02  3.13791965e+06 
 3.23399078e+14  5.81370612e+33  1.35591000e+01  2.17779244e-01  7.24160000e+00  1.82456653e-01  1.29810566e-01  2.91840365e-01  3.19674950e-02  2.84019965e+06 
 3.28069032e+14  6.00083793e+33  1.34521000e+01  2.22771150e-01  7.29460000e+00  1.87589655e-01  1.33095121e-01  2.84809043e-01  3.37929637e-02  2.57661991e+06 
 3.32738986e+14  6.19093658e+33  1.33521000e+01  2.27728900e-01  7.34560000e+00  1.92682261e-01  1.36288344e-01  2.78156988e-01  3.56113236e-02  2.34322308e+06 
 3.37408940e+14  6.38408577e+33  1.32591000e+01  2.32655741e-01  7.39460000e+00  1.97731062e-01  1.39379661e-01  2.71899417e-01  3.74100769e-02  2.13578898e+06 
 3.42078894e+14  6.58073936e+33  1.31731000e+01  2.37563921e-01  7.44260000e+00  2.02790744e-01  1.42360735e-01  2.65718385e-01  3.91771922e-02  1.95046971e+06 
 3.46748848e+14  6.78037591e+33  1.30921000e+01  2.42441031e-01  7.48860000e+00  2.07798302e-01  1.45262044e-01  2.59946322e-01  4.09289221e-02  1.78490310e+06 
 3.51418802e+14  6.98312196e+33  1.30161000e+01  2.47290966e-01  7.53360000e+00  2.12805593e-01  1.48077149e-01  2.54248159e-01  4.26562703e-02  1.63649387e+06 
 3.56088756e+14  7.18934495e+33  1.29441000e+01  2.52123002e-01  7.57760000e+00  2.17814941e-01  1.50824189e-01  2.48650907e-01  4.43677050e-02  1.50290764e+06 
 3.60758710e+14  7.39856573e+33  1.28771000e+01  2.56926400e-01  7.61960000e+00  2.22762047e-01  1.53471406e-01  2.43489297e-01  4.60366801e-02  1.38267167e+06 
 3.65428664e+14  7.61094065e+33  1.28141000e+01  2.61705345e-01  7.66060000e+00  2.27701202e-01  1.56037116e-01  2.38429242e-01  4.76723621e-02  1.27412673e+06 
 3.70098617e+14  7.82677657e+33  1.27541000e+01  2.66467124e-01  7.70060000e+00  2.32633901e-01  1.58542487e-01  2.33491947e-01  4.92870941e-02  1.17579744e+06 
 3.74768571e+14  8.04562392e+33  1.26971000e+01  2.71202182e-01  7.73860000e+00  2.37494700e-01  1.60981774e-01  2.29011396e-01  5.08743105e-02  1.08673517e+06 
 3.79438525e+14  8.26765542e+33  1.26431000e+01  2.75914737e-01  7.77660000e+00  2.42398140e-01  1.63352275e-01  2.24310932e-01  5.24287990e-02  1.00584641e+06 
